img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.02041	Dungeness_crab	fig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.59267	lionfish	pinwheel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	1.24291	bulbul	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	10.00215	gyromitra	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.19683	Kerry_blue_terrier	broccoli	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.04778	indri	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	4.44025	baboon	chain_saw	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.50198	Siamese_cat	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.08649	bulbul	screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.96288	wolf_spider	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	1.69921	pug	cowboy_boot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.62674	vizsla	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.54710	European_fire_salamander	unicycle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.25698	beagle	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.34503	loggerhead	bonnet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-9.39847	box_turtle	hoopskirt	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.80553	snow_leopard	crossword_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	-5.77711	sea_slug	toilet_tissue	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-3.51030	English_foxhound	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	2.04047	king_crab	ear	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.60962	macaque	broccoli	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.24503	hermit_crab	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.21342	bighorn	oxcart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	10.21883	junco	prison	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.54531	American_Staffordshire_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-6.02821	hammerhead	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	7.28978	eft	chain	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.94833	goldfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.34228	Saluki	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-4.43684	Old_English_sheepdog	toyshop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	1.85721	skunk	hand_blower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-10.34294	eft	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.54439	jacamar	paintbrush	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.64365	three-toed_sloth	custard_apple	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-9.04260	toy_poodle	spindle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-3.31584	dugong	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-6.05877	Komodo_dragon	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	0.01983	green_mamba	sleeping_bag	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-7.76291	trilobite	manhole_cover	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.05315	Saluki	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.97409	chiton	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	10.06436	jaguar	velvet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.10907	coral_fungus	mushroom	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.54458	hippopotamus	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.86122	goldfish	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.71603	tiger_shark	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	5.25522	eel	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.52720	great_grey_owl	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	5.19353	echidna	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	-5.47957	triceratops	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.07002	grey_fox	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.42465	sea_snake	nail	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.48785	black-footed_ferret	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.36828	Rottweiler	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	7.33573	kite	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-4.09249	cock	shopping_basket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	4.77818	pug	stretcher	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.54752	boa_constrictor	corn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	3.38172	titi	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	2.21491	groom	kimono	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.83709	dung_beetle	necklace	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	3.20967	llama	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.73240	cheetah	throne	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.78532	Boston_bull	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	7.90679	chow	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.59213	flamingo	hook	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.88415	tiger_beetle	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.96326	box_turtle	manhole_cover	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	10.01663	bittern	ear	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	7.87521	black_grouse	bubble	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.65807	brain_coral	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.71772	Labrador_retriever	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	1.98184	Scotch_terrier	lawn_mower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	2.68619	komondor	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.37753	jellyfish	sarong	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	3.63541	American_egret	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	7.67973	bittern	brassiere	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.95516	Norfolk_terrier	hay	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.21062	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.26222	barn_spider	pajama	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.85026	tarantula	bow_tie	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.85307	earthstar	apiary	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-4.26660	standard_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.88323	black-footed_ferret	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.36357	loggerhead	artichoke	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.31109	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	4.52736	ant	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-6.02592	Samoyed	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.23895	terrapin	mitten	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.06561	indigo_bunting	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	8.50403	drake	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-9.29506	sea_slug	screw	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.07892	bee_eater	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	6.21627	Afghan_hound	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	11.33013	miniature_poodle	wig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.87169	giant_schnauzer	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.52348	miniature_schnauzer	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	4.28262	bulbul	teapot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	2.33531	Scotch_terrier	feather_boa	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	7.03550	Lakeland_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	7.57146	ibex	oxcart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	5.19670	badger	binoculars	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	10.37497	skunk	broccoli	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.65607	kuvasz	ice_lolly	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.51490	terrapin	lawn_mower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.29932	toy_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.85299	Japanese_spaniel	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.69202	black_swan	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	10.26369	redshank	goblet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.67131	common_iguana	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-8.26604	gyromitra	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.07970	Sealyham_terrier	pillow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	4.05168	black_grouse	warplane	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	1.82569	hog	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.14613	weasel	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.69105	giant_panda	dishwasher	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	-4.63341	baboon	sock	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	3.48456	cougar	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	0.06373	bald_eagle	space_shuttle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.30589	proboscis_monkey	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.59902	grey_whale	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.91802	common_newt	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.37003	Irish_wolfhound	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.05435	cougar	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.40986	wood_rabbit	mousetrap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.24938	kuvasz	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.19344	ladybug	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.65942	beagle	oxygen_mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.86468	king_snake	sock	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.47147	kit_fox	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	-4.72161	mongoose	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.38247	marmoset	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.86311	common_iguana	washer	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.03465	cocker_spaniel	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.89065	black_grouse	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-5.97139	scuba_diver	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-9.31803	timber_wolf	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.53922	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	-1.38426	tabby	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	4.99684	chow	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.25531	Sussex_spaniel	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.82055	trilobite	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	4.65003	killer_whale	snorkel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-11.70100	three-toed_sloth	spindle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	11.07639	goose	cowboy_boot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.15726	oystercatcher	screwdriver	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.93016	yellow_lady's_slipper	plastic_bag	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	7.75416	water_buffalo	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.21919	chimpanzee	ski_mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.62955	goldfinch	lemon	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	9.40541	ruffed_grouse	spatula	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	7.55139	bittern	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.84180	dugong	bubble	0.04000	densenet-121	resnet50
