img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	5.43491	American_chameleon	cucumber	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.17661	eel	book_jacket	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.93113	tusker	hatchet	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	4.69217	dugong	sweatshirt	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	6.37018	kite	cliff	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.47007	black_grouse	doormat	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.26604	Rhodesian_ridgeback	reflex_camera	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.18545	African_hunting_dog	lab_coat	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.69367	otterhound	bath_towel	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.49618	Afghan_hound	umbrella	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.91963	ant	mushroom	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	5.50034	gibbon	custard_apple	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.46746	chiton	acorn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.44406	American_alligator	tray	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.16941	kuvasz	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.61019	Madagascar_cat	prison	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.94409	gorilla	gas_pump	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.56438	macaque	pay-phone	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.62299	wood_rabbit	hay	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.78713	dowitcher	pomegranate	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-2.46210	ibex	alp	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.93086	Rhodesian_ridgeback	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.78177	silky_terrier	broccoli	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.53521	harvestman	wool	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.86291	American_lobster	plate	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.36935	kelpie	doormat	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.50300	Brittany_spaniel	tub	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.87359	puffer	dough	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.25243	grasshopper	hip	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	7.22506	impala	apiary	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	7.00557	ruffed_grouse	pole	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.23602	Persian_cat	teddy	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.64588	hyena	wooden_spoon	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.28993	miniature_pinscher	maze	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	3.65826	wild_boar	mousetrap	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.32962	sea_urchin	cardoon	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.92488	bloodhound	jigsaw_puzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.31054	sea_urchin	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.47807	affenpinscher	assault_rifle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.58016	common_iguana	jackfruit	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.57855	sea_slug	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.03071	dhole	buckle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.24429	red_fox	half_track	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.66109	Airedale	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.14933	toy_terrier	sombrero	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.16131	English_setter	parachute	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.87183	kuvasz	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.64964	Scotch_terrier	teapot	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.76642	red-backed_sandpiper	speedboat	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.83728	Eskimo_dog	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.88136	sorrel	horse_cart	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.56661	Shetland_sheepdog	refrigerator	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	0.06127	llama	unicycle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.56203	snow_leopard	racer	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.25252	coyote	palace	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.30868	platypus	volcano	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.52810	Staffordshire_bullterrier	scale	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.06090	rock_crab	fig	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.80508	lionfish	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.86550	bulbul	trifle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.30928	gyromitra	mushroom	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.26104	Bouvier_des_Flandres	rain_barrel	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.62368	proboscis_monkey	jackfruit	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.41776	albatross	seashore	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.96395	Siamese_cat	tub	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.23020	bulbul	pillow	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.73111	wolf_spider	spider_web	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.63905	pug	picket_fence	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.29964	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.82189	European_fire_salamander	snowmobile	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.03568	Brittany_spaniel	bow_tie	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.11896	Eskimo_dog	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.02064	mud_turtle	megalith	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.01696	hermit_crab	rotisserie	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.75092	snow_leopard	barbershop	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.84977	goldfish	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.46663	English_foxhound	racer	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.64926	king_crab	ear	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.23609	gyromitra	volcano	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.74315	hermit_crab	bath_towel	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.05631	bighorn	oxcart	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.14272	junco	broccoli	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.39285	Staffordshire_bullterrier	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.64915	scuba_diver	sunglass	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.22933	eft	whistle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.15814	goldfish	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.15876	Saluki	muzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.94035	Norwegian_elkhound	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.42278	siamang	ear	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.91849	eft	acorn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.78508	bee_eater	mailbox	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.06540	coral_fungus	wool	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.42613	Persian_cat	teddy	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	5.80124	tench	velvet	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.03868	Komodo_dragon	sandbar	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.69779	green_mamba	toilet_seat	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.01927	trilobite	prayer_rug	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.72361	golden_retriever	doormat	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.68049	coho	megalith	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.66860	leopard	racer	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.31499	coral_fungus	torch	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.64312	flat-coated_retriever	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.87919	goldfish	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.17263	tiger_shark	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.34745	eel	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.66326	great_grey_owl	football_helmet	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.04527	echidna	cardoon	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.20232	skunk	mousetrap	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.18891	grey_fox	paintbrush	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.59353	sea_snake	hook	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.31336	black-footed_ferret	bubble	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.07326	Doberman	muzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.25926	kite	ambulance	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-1.02551	cock	sombrero	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.00291	bull_mastiff	trolleybus	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.11348	rock_python	tile_roof	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.82992	titi	jeep	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.07360	groom	bow_tie	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.35890	dung_beetle	acorn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.22057	llama	carousel	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.71558	cheetah	mobile_home	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.09111	Chihuahua	joystick	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.89308	chow	dumbbell	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.52699	flamingo	matchstick	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.15024	tiger_beetle	magnetic_compass	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.93171	box_turtle	vestment	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.09873	bittern	ear	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.38218	coucal	warplane	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.21246	brain_coral	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.52185	Labrador_retriever	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.07730	Scotch_terrier	rugby_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.40434	komondor	swab	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.44928	jellyfish	volcano	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.27429	American_egret	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.46958	bittern	book_jacket	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.10296	clumber	medicine_chest	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.43867	Shetland_sheepdog	desk	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.49799	garden_spider	spider_web	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.87662	tarantula	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.40773	white_stork	thatch	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.88516	standard_poodle	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.52950	Old_English_sheepdog	bubble	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.33353	mud_turtle	caldron	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.03982	Scottish_deerhound	beach_wagon	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.01128	ant	nail	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.28837	white_wolf	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.33807	Scotch_terrier	doormat	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.07226	indigo_bunting	meat_loaf	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.26887	drake	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.42885	prairie_chicken	screwdriver	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.22811	bee_eater	Granny_Smith	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.94806	Afghan_hound	maypole	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.64972	miniature_poodle	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.11200	giant_schnauzer	knee_pad	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.53925	giant_schnauzer	bow	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.18885	bulbul	worm_fence	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.25715	Scotch_terrier	radio_telescope	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.27720	otterhound	hot_pot	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.99505	ibex	teapot	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.68942	skunk	broom	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.99132	skunk	bearskin	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.62709	Labrador_retriever	ice_lolly	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.43897	water_buffalo	megalith	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.45383	toy_poodle	necklace	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.82207	Japanese_spaniel	desk	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.70424	black_swan	matchstick	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.61622	redshank	basketball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.30713	common_iguana	jackfruit	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.24871	gyromitra	iron	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.13434	Sealyham_terrier	racer	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.58094	magpie	steam_locomotive	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.81963	hog	butcher_shop	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.69664	black-footed_ferret	reflex_camera	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.50987	giant_panda	shopping_cart	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.05706	baboon	ashcan	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	5.99087	cougar	tile_roof	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	1.46506	albatross	promontory	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.63005	proboscis_monkey	iPod	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.85363	killer_whale	wreck	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.52006	common_newt	airliner	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.33824	otterhound	chain_mail	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.14207	timber_wolf	tray	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.33726	fox_squirrel	corn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	8.03099	kuvasz	airliner	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-6.11433	hog	umbrella	0.05000	resnet18	efficientnet-b4-advtrain
