img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-1.40676	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-1.96897	chow	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-0.76626	stinkhorn	greenhouse	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.09202	peacock	chainlink_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.98171	scuba_diver	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.40720	green_lizard	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.12890	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	0.30572	common_iguana	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.79951	peacock	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	0.56815	guinea_pig	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	5.88877	black_grouse	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.12868	Irish_terrier	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.48449	clumber	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-2.31668	brain_coral	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-3.33807	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.99350	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.52687	brain_coral	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-0.41886	sea_urchin	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-3.10917	daisy	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.08833	starfish	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.85452	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-0.17819	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.40176	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	2.81019	wood_rabbit	thatch	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.47248	hummingbird	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.68671	peacock	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.05462	redbone	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.39017	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.11213	harvestman	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-4.12906	starfish	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-0.48838	basenji	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.61107	guinea_pig	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-1.44024	puffer	bib	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.24192	brain_coral	pineapple	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.48628	coyote	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.17577	peacock	bonnet	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.16150	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	0.76531	hyena	barrow	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.94257	peacock	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	-1.10843	peacock	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.51738	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.25858	peacock	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.25635	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.32213	toy_poodle	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	10.84905	common_iguana	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.38331	eel	pillow	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.70533	coyote	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.94765	African_chameleon	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-1.47181	tiger_cat	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.20271	starfish	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.79898	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.47459	toy_poodle	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.32161	Scotch_terrier	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.94602	African_chameleon	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.81804	chow	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-5.28925	Arabian_camel	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.35223	peacock	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.89692	sea_snake	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.60657	tiger_cat	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	-0.39058	badger	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.57900	wood_rabbit	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.81592	peacock	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.62667	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	2.88229	lionfish	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-5.22871	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	0.18611	sea_cucumber	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.79828	sea_urchin	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.49326	daisy	greenhouse	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.54842	wood_rabbit	barrow	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.59780	Siamese_cat	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	0.61113	peacock	worm_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-0.74411	sea_urchin	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	1.50165	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-2.04530	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.05192	European_fire_salamander	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.42822	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.51530	Yorkshire_terrier	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.26431	peacock	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.33885	Shetland_sheepdog	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.11278	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.17045	sea_anemone	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	2.97507	wire-haired_fox_terrier	teddy	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.51094	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.20504	cheetah	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.42039	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	0.32590	cheetah	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	-1.82806	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.24405	triceratops	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.90961	scuba_diver	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	1.48150	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.52044	scuba_diver	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.48850	peacock	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.46935	peacock	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.10889	starfish	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.83966	starfish	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.46646	African_chameleon	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.52165	coral_fungus	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.24939	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.96456	agama	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.76672	American_alligator	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-3.47132	eel	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.72971	Persian_cat	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.89328	golden_retriever	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.06048	sea_snake	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	-0.38405	leopard	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.13886	coral_fungus	mushroom	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.56772	peacock	cardoon	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.00914	starfish	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.64425	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	0.46737	eel	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.53897	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.49194	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.54660	peacock	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.94988	peacock	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.51033	common_iguana	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.58116	eel	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.20812	Gordon_setter	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	0.48519	peacock	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.94550	starfish	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.91458	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-1.17198	diamondback	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.41880	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.77558	sea_snake	wool	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.37912	coyote	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.46253	peacock	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.60566	cheetah	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.66406	brain_coral	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	-0.35462	chow	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.57636	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	1.53371	tiger_beetle	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.24612	snail	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.85745	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.21629	peacock	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.51233	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.09952	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.60401	peacock	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	-5.25320	clumber	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.27191	jellyfish	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.25732	wood_rabbit	chainlink_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.09580	African_chameleon	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.34073	toy_poodle	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.84211	sea_urchin	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.24293	starfish	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.33135	American_alligator	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.79100	daisy	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.06368	sea_urchin	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.77155	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.10079	chiton	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.87960	tiger_cat	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.53329	ptarmigan	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.46436	toy_poodle	birdhouse	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.29368	starfish	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.85946	weevil	bonnet	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	0.97705	hummingbird	cardoon	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.64438	common_iguana	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.18592	green_lizard	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.24584	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	0.05429	porcupine	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.29463	daisy	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.32716	brain_coral	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.05947	sea_urchin	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.08630	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.30290	peacock	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.55133	starfish	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.28467	peacock	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.97748	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.55277	peacock	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.72852	peacock	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.64001	sea_urchin	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.17154	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.44919	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.53567	crayfish	chainlink_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	0.03061	African_chameleon	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.88704	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.99067	peacock	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.52505	American_alligator	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.41224	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.53789	eel	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.68863	peacock	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.80075	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.03000	American_alligator	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.14741	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.93851	porcupine	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.97617	wood_rabbit	dishrag	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.62433	sea_cucumber	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.72289	coyote	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.07883	peacock	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.12740	green_lizard	teddy	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.70936	soft-coated_wheaten_terrier	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.94953	African_chameleon	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	2.18841	African_chameleon	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.42143	eel	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	2.37832	king_snake	prayer_rug	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-0.34540	starfish	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.18699	peacock	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.76383	snail	window_screen	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	1.71214	peacock	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	2.80816	English_setter	soccer_ball	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.63999	ptarmigan	barrow	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.84779	brain_coral	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	0.45015	Airedale	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.02829	Airedale	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.24125	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.18654	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.39960	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.10159	peacock	dishrag	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-3.64863	Chihuahua	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.65443	green_lizard	jackfruit	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	0.05219	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.02695	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.45557	daisy	jackfruit	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-0.82467	coyote	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.95638	eel	cuirass	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.18270	anemone_fish	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.26198	daisy	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	-0.69892	wood_rabbit	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	-0.00733	American_egret	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.26544	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.55956	African_chameleon	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-1.61614	brain_coral	poncho	0.10000	resnet50	squeezenet
