img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	2.38019	Airedale	teddy	9.42204	densenet-121	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.53124	Samoyed	dogsled	9.11192	densenet-121	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	3.52270	American_black_bear	suspension_bridge	9.18605	densenet-121	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-1.80465	crane	quill	9.32192	densenet-121	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	3.49061	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.19730	densenet-121	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	12.92659	tusker	chain_mail	9.21409	densenet-121	resnet50
ILSVRC2012_val_00000599.png	beagle	5.73598	beagle	chain_saw	9.24159	densenet-121	resnet50
ILSVRC2012_val_00000600.png	leopard	5.24514	jaguar	throne	8.49276	densenet-121	resnet50
ILSVRC2012_val_00000603.png	kelpie	1.44798	Boston_bull	tennis_ball	9.31313	densenet-121	resnet50
ILSVRC2012_val_00000604.png	dingo	5.31678	dingo	tennis_ball	9.00309	densenet-121	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-5.31742	grey_whale	wreck	9.40488	densenet-121	resnet50
ILSVRC2012_val_00000610.png	jaguar	16.33969	jaguar	honeycomb	9.20307	densenet-121	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	4.54618	West_Highland_white_terrier	tennis_ball	9.36697	densenet-121	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.07523	Blenheim_spaniel	sunglasses	9.25550	densenet-121	resnet50
ILSVRC2012_val_00000617.png	hamster	-2.12701	guinea_pig	diaper	8.81046	densenet-121	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.39910	sulphur_butterfly	buckeye	9.31427	densenet-121	resnet50
ILSVRC2012_val_00000625.png	ladybug	8.39734	ladybug	hip	9.23608	densenet-121	resnet50
ILSVRC2012_val_00000628.png	echidna	6.92347	echidna	coral_reef	9.34787	densenet-121	resnet50
ILSVRC2012_val_00000635.png	boxer	-1.46787	Boston_bull	muzzle	9.13443	densenet-121	resnet50
ILSVRC2012_val_00000638.png	bulbul	6.08753	bulbul	tray	9.26104	densenet-121	resnet50
ILSVRC2012_val_00000639.png	damselfly	-1.12105	damselfly	spider_web	9.26435	densenet-121	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	3.89184	box_turtle	lawn_mower	9.46872	densenet-121	resnet50
ILSVRC2012_val_00000643.png	clumber	4.66141	clumber	tennis_ball	9.26910	densenet-121	resnet50
ILSVRC2012_val_00000644.png	hare	2.67987	water_buffalo	oxcart	9.16607	densenet-121	resnet50
ILSVRC2012_val_00000648.png	crane	2.56815	goose	soccer_ball	9.27723	densenet-121	resnet50
ILSVRC2012_val_00000650.png	leopard	4.98768	leopard	mask	9.32499	densenet-121	resnet50
ILSVRC2012_val_00000651.png	brambling	6.62708	brambling	mousetrap	8.58692	densenet-121	resnet50
ILSVRC2012_val_00000655.png	wallaby	7.70258	red_fox	barrow	9.41009	densenet-121	resnet50
ILSVRC2012_val_00000657.png	giant_panda	2.38645	Siamese_cat	dishwasher	9.22558	densenet-121	resnet50
ILSVRC2012_val_00000658.png	keeshond	7.25493	keeshond	fur_coat	9.06840	densenet-121	resnet50
ILSVRC2012_val_00000661.png	hog	2.94742	badger	doormat	9.33734	densenet-121	resnet50
ILSVRC2012_val_00000665.png	English_springer	8.07735	English_springer	bath_towel	9.25510	densenet-121	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.30337	Bedlington_terrier	doormat	9.15234	densenet-121	resnet50
ILSVRC2012_val_00000669.png	isopod	4.24752	isopod	thimble	9.30073	densenet-121	resnet50
ILSVRC2012_val_00000672.png	Border_collie	5.38093	Border_collie	tennis_ball	9.45430	densenet-121	resnet50
ILSVRC2012_val_00000675.png	marmot	7.39645	marmot	mousetrap	9.34114	densenet-121	resnet50
ILSVRC2012_val_00000679.png	tick	2.22935	tarantula	spider_web	9.28470	densenet-121	resnet50
ILSVRC2012_val_00000683.png	green_lizard	3.59004	common_iguana	jigsaw_puzzle	8.93186	densenet-121	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	8.25759	wood_rabbit	mousetrap	9.35307	densenet-121	resnet50
ILSVRC2012_val_00000688.png	rock_python	1.74042	rock_python	hair_slide	9.37400	densenet-121	resnet50
ILSVRC2012_val_00000689.png	chiton	9.93836	chiton	coil	9.32453	densenet-121	resnet50
ILSVRC2012_val_00000690.png	white_stork	15.71549	white_stork	poncho	9.22775	densenet-121	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.33739	rhinoceros_beetle	cuirass	9.38606	densenet-121	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.24911	Sealyham_terrier	soccer_ball	9.34195	densenet-121	resnet50
ILSVRC2012_val_00000695.png	guenon	7.38248	guenon	prison	9.25927	densenet-121	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.31493	Norwich_terrier	tennis_ball	9.19620	densenet-121	resnet50
ILSVRC2012_val_00000699.png	puffer	6.61354	lionfish	coral_reef	9.58500	densenet-121	resnet50
ILSVRC2012_val_00000703.png	chiton	10.64679	chiton	cuirass	9.03921	densenet-121	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-0.22668	stinkhorn	golf_ball	9.07972	densenet-121	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-3.26542	toy_poodle	hand_blower	9.32792	densenet-121	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	0.07153	African_grey	sleeping_bag	9.32505	densenet-121	resnet50
ILSVRC2012_val_00000713.png	junco	4.70832	junco	acorn	9.09213	densenet-121	resnet50
ILSVRC2012_val_00000716.png	clumber	8.74259	clumber	tennis_ball	9.35395	densenet-121	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	2.68320	Mexican_hairless	quilt	9.23708	densenet-121	resnet50
ILSVRC2012_val_00000723.png	weasel	-1.28713	hog	rotisserie	9.34374	densenet-121	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.01832	Dandie_Dinmont	quilt	9.21906	densenet-121	resnet50
ILSVRC2012_val_00000726.png	badger	6.59256	badger	doormat	9.82674	densenet-121	resnet50
ILSVRC2012_val_00000729.png	malamute	3.81574	West_Highland_white_terrier	tennis_ball	9.30702	densenet-121	resnet50
ILSVRC2012_val_00000731.png	agaric	2.86477	agaric	mushroom	9.41478	densenet-121	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-0.58426	Persian_cat	teddy	9.79064	densenet-121	resnet50
ILSVRC2012_val_00000735.png	spoonbill	7.96979	spoonbill	paddle	9.29921	densenet-121	resnet50
ILSVRC2012_val_00000739.png	kite	9.60977	kite	chain	9.42455	densenet-121	resnet50
ILSVRC2012_val_00000744.png	drake	4.00882	drake	motor_scooter	9.49376	densenet-121	resnet50
ILSVRC2012_val_00000747.png	brambling	8.05091	brambling	hip	9.38171	densenet-121	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.12075	soft-coated_wheaten_terrier	soccer_ball	9.27116	densenet-121	resnet50
ILSVRC2012_val_00000749.png	diamondback	5.11219	diamondback	sombrero	9.32633	densenet-121	resnet50
ILSVRC2012_val_00000751.png	redshank	-3.60211	mantis	nail	9.38038	densenet-121	resnet50
ILSVRC2012_val_00000754.png	tusker	12.04566	tusker	plow	8.97967	densenet-121	resnet50
ILSVRC2012_val_00000755.png	earthstar	0.49267	earthstar	buckeye	9.20364	densenet-121	resnet50
ILSVRC2012_val_00000756.png	kit_fox	8.78878	kit_fox	soccer_ball	9.34284	densenet-121	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	4.30036	Appenzeller	toyshop	8.78586	densenet-121	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-2.17989	ant	zucchini	9.20398	densenet-121	resnet50
ILSVRC2012_val_00000772.png	mantis	-3.57656	hummingbird	spider_web	9.19934	densenet-121	resnet50
ILSVRC2012_val_00000774.png	spoonbill	9.61522	spoonbill	lakeside	9.39861	densenet-121	resnet50
ILSVRC2012_val_00000775.png	barracouta	7.45242	barracouta	reel	9.24372	densenet-121	resnet50
ILSVRC2012_val_00000779.png	meerkat	7.54033	mongoose	water_bottle	9.24119	densenet-121	resnet50
ILSVRC2012_val_00000781.png	conch	-0.47942	triceratops	jigsaw_puzzle	9.25284	densenet-121	resnet50
ILSVRC2012_val_00000785.png	dingo	6.28932	kelpie	tennis_ball	9.57922	densenet-121	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-2.56640	boa_constrictor	pencil_box	8.81177	densenet-121	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-0.38324	chimpanzee	totem_pole	9.12487	densenet-121	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	4.93118	hermit_crab	nail	9.27851	densenet-121	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	11.57165	little_blue_heron	quill	9.33818	densenet-121	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	1.96521	tiger_cat	jigsaw_puzzle	9.35297	densenet-121	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	4.34868	Yorkshire_terrier	pillow	9.40729	densenet-121	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	6.61839	giant_schnauzer	toyshop	9.26193	densenet-121	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.29593	standard_poodle	mitten	8.73384	densenet-121	resnet50
ILSVRC2012_val_00000806.png	garter_snake	5.18837	garter_snake	coil	8.98522	densenet-121	resnet50
ILSVRC2012_val_00000807.png	eft	5.54693	eft	reel	9.22129	densenet-121	resnet50
ILSVRC2012_val_00000810.png	ringlet	-2.38816	bee	cardoon	9.42648	densenet-121	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-1.42320	crayfish	coral_reef	9.42343	densenet-121	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	12.73355	rhinoceros_beetle	can_opener	9.35324	densenet-121	resnet50
ILSVRC2012_val_00000821.png	king_crab	0.84328	crayfish	butcher_shop	9.10036	densenet-121	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.21722	curly-coated_retriever	quilt	9.11373	densenet-121	resnet50
ILSVRC2012_val_00000825.png	American_coot	9.20652	bittern	barrow	9.23080	densenet-121	resnet50
ILSVRC2012_val_00000828.png	titi	-3.09817	three-toed_sloth	jackfruit	9.24402	densenet-121	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	0.44966	tabby	refrigerator	9.32724	densenet-121	resnet50
ILSVRC2012_val_00000836.png	nematode	-3.99108	tick	nail	9.26480	densenet-121	resnet50
ILSVRC2012_val_00000837.png	chickadee	6.07859	chickadee	crossword_puzzle	9.26005	densenet-121	resnet50
ILSVRC2012_val_00000838.png	basset	1.44617	beagle	seat_belt	9.19377	densenet-121	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.31288	Lakeland_terrier	tennis_ball	9.37505	densenet-121	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	12.42081	ptarmigan	alp	9.34923	densenet-121	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	5.82218	wild_boar	wool	9.11125	densenet-121	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-2.84972	soft-coated_wheaten_terrier	teddy	9.34718	densenet-121	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.54813	polecat	barrow	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000871.png	brown_bear	4.48958	brown_bear	cliff	9.24085	densenet-121	resnet50
ILSVRC2012_val_00000873.png	house_finch	0.13969	hummingbird	table_lamp	9.08262	densenet-121	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	3.26969	Norwich_terrier	teddy	9.41484	densenet-121	resnet50
ILSVRC2012_val_00000877.png	harvestman	3.16789	walking_stick	spider_web	9.40793	densenet-121	resnet50
ILSVRC2012_val_00000878.png	spoonbill	3.67036	spoonbill	hip	9.00672	densenet-121	resnet50
ILSVRC2012_val_00000880.png	jay	2.77255	jay	acorn	9.21045	densenet-121	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.98288	cairn	muzzle	9.35785	densenet-121	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.88302	Bedlington_terrier	teddy	9.29642	densenet-121	resnet50
ILSVRC2012_val_00000884.png	bloodhound	8.36212	bloodhound	fountain	9.39942	densenet-121	resnet50
ILSVRC2012_val_00000885.png	black_grouse	8.78794	partridge	worm_fence	9.19064	densenet-121	resnet50
ILSVRC2012_val_00000888.png	kite	-4.56599	hen	stole	8.63435	densenet-121	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	10.40534	standard_schnauzer	coil	9.22961	densenet-121	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	11.90089	European_fire_salamander	honeycomb	9.00791	densenet-121	resnet50
ILSVRC2012_val_00000892.png	sorrel	1.56906	triceratops	cowboy_boot	9.33209	densenet-121	resnet50
ILSVRC2012_val_00000898.png	lynx	6.51821	lynx	bath_towel	9.34127	densenet-121	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	1.80946	Shih-Tzu	tennis_ball	9.39122	densenet-121	resnet50
ILSVRC2012_val_00000908.png	whiptail	9.45961	whiptail	harmonica	9.27512	densenet-121	resnet50
ILSVRC2012_val_00000909.png	bloodhound	5.44095	beagle	teddy	9.32974	densenet-121	resnet50
ILSVRC2012_val_00000911.png	cock	10.27031	hen	caldron	9.14524	densenet-121	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	5.07053	wild_boar	spider_web	9.36568	densenet-121	resnet50
ILSVRC2012_val_00000916.png	vulture	11.71218	vulture	worm_fence	9.50834	densenet-121	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56631	puffer	snorkel	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-1.03090	sea_anemone	coral_reef	9.28339	densenet-121	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	2.16581	Shetland_sheepdog	mitten	9.35859	densenet-121	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	1.23827	cockroach	honeycomb	9.37728	densenet-121	resnet50
ILSVRC2012_val_00000925.png	green_lizard	6.35061	green_lizard	jackfruit	9.40372	densenet-121	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.13864	bee	spider_web	9.17937	densenet-121	resnet50
ILSVRC2012_val_00000929.png	coucal	6.34694	coucal	military_uniform	9.32239	densenet-121	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.97797	hermit_crab	screw	9.38268	densenet-121	resnet50
ILSVRC2012_val_00000933.png	eel	1.78631	sea_snake	coral_reef	9.60355	densenet-121	resnet50
ILSVRC2012_val_00000934.png	tarantula	11.58303	tarantula	spider_web	9.29420	densenet-121	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	7.64624	hare	croquet_ball	9.35425	densenet-121	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.35513	sea_cucumber	wool	9.14296	densenet-121	resnet50
ILSVRC2012_val_00000939.png	flamingo	-6.76886	brain_coral	wool	9.29233	densenet-121	resnet50
ILSVRC2012_val_00000940.png	platypus	3.42501	armadillo	handkerchief	9.42297	densenet-121	resnet50
ILSVRC2012_val_00000941.png	king_snake	7.78199	king_snake	teddy	8.86508	densenet-121	resnet50
ILSVRC2012_val_00000943.png	tick	4.05752	tick	spider_web	9.54440	densenet-121	resnet50
ILSVRC2012_val_00000944.png	tree_frog	4.88587	tree_frog	bell_pepper	9.33480	densenet-121	resnet50
ILSVRC2012_val_00000945.png	baboon	0.96899	African_grey	mask	9.31376	densenet-121	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	0.49029	malinois	muzzle	9.33691	densenet-121	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.91139	Arabian_camel	mountain_bike	10.00000	densenet-121	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.12836	Yorkshire_terrier	quilt	9.27402	densenet-121	resnet50
ILSVRC2012_val_00000952.png	toucan	11.62167	toucan	hatchet	8.85519	densenet-121	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	3.59356	sea_snake	sock	9.95792	densenet-121	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	6.58885	long-horned_beetle	honeycomb	9.28408	densenet-121	resnet50
ILSVRC2012_val_00000958.png	loggerhead	1.49982	loggerhead	maraca	9.28782	densenet-121	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	1.50708	hummingbird	sock	9.43540	densenet-121	resnet50
ILSVRC2012_val_00000963.png	magpie	9.26380	magpie	worm_fence	8.98166	densenet-121	resnet50
ILSVRC2012_val_00000964.png	patas	5.12415	patas	ear	9.28322	densenet-121	resnet50
ILSVRC2012_val_00000965.png	damselfly	11.78980	damselfly	bassoon	8.51049	densenet-121	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.38426	bolete	mushroom	9.49641	densenet-121	resnet50
ILSVRC2012_val_00000970.png	koala	3.51309	indri	chain_saw	9.27423	densenet-121	resnet50
ILSVRC2012_val_00000972.png	grasshopper	7.48698	cricket	zucchini	9.18827	densenet-121	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	7.17349	chimpanzee	brass	9.30887	densenet-121	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	8.34916	bull_mastiff	muzzle	9.24086	densenet-121	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	2.95286	common_iguana	assault_rifle	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000981.png	Angora	-0.56041	Angora	feather_boa	9.59775	densenet-121	resnet50
ILSVRC2012_val_00000983.png	hyena	2.59162	Lakeland_terrier	teddy	9.38053	densenet-121	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	6.13883	wolf_spider	spider_web	9.28167	densenet-121	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	5.28881	sea_urchin	spider_web	8.89213	densenet-121	resnet50
ILSVRC2012_val_00000992.png	basset	8.22512	basset	muzzle	9.37227	densenet-121	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	4.25573	Siberian_husky	dogsled	9.50647	densenet-121	resnet50
ILSVRC2012_val_00000994.png	goldfish	3.16651	goldfish	coral_reef	9.36327	densenet-121	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	0.94408	brain_coral	coral_reef	9.43335	densenet-121	resnet50
ILSVRC2012_val_00000997.png	Cardigan	4.98411	Cardigan	soccer_ball	9.32155	densenet-121	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.46632	wire-haired_fox_terrier	barrow	9.28905	densenet-121	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	7.46461	fox_squirrel	ear	9.35237	densenet-121	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	6.20720	EntleBucher	tennis_ball	8.58974	densenet-121	resnet50
ILSVRC2012_val_00001007.png	scorpion	5.29193	scorpion	padlock	9.25666	densenet-121	resnet50
ILSVRC2012_val_00001009.png	pug	1.83576	pug	bow_tie	9.34115	densenet-121	resnet50
ILSVRC2012_val_00001010.png	eft	-1.35760	starfish	spindle	9.43000	densenet-121	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.47273	cabbage_butterfly	coral_reef	9.35640	densenet-121	resnet50
ILSVRC2012_val_00001015.png	ringlet	2.08240	snail	nail	9.33293	densenet-121	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	12.46390	alligator_lizard	harp	9.48676	densenet-121	resnet50
ILSVRC2012_val_00001024.png	bulbul	7.70732	ruffed_grouse	worm_fence	9.32235	densenet-121	resnet50
ILSVRC2012_val_00001025.png	indri	2.51874	Madagascar_cat	jigsaw_puzzle	9.31642	densenet-121	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	1.73118	sea_urchin	cardoon	9.05807	densenet-121	resnet50
ILSVRC2012_val_00001027.png	ram	0.72042	ram	caldron	9.28090	densenet-121	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.25116	Dandie_Dinmont	gas_pump	9.22138	densenet-121	resnet50
ILSVRC2012_val_00001031.png	ostrich	23.86519	ostrich	sunscreen	0.00000	densenet-121	resnet50
ILSVRC2012_val_00001032.png	patas	5.42486	orangutan	spindle	9.29456	densenet-121	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	3.50181	European_fire_salamander	honeycomb	9.31532	densenet-121	resnet50
ILSVRC2012_val_00001036.png	wallaby	6.74590	wallaby	cardigan	9.33132	densenet-121	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.30279	garden_spider	spider_web	9.02963	densenet-121	resnet50
ILSVRC2012_val_00001038.png	schipperke	5.39196	schipperke	sleeping_bag	8.93587	densenet-121	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	4.43942	Mexican_hairless	lawn_mower	9.24640	densenet-121	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-0.42136	starfish	teddy	9.38248	densenet-121	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	4.50190	ringneck_snake	knot	9.42751	densenet-121	resnet50
ILSVRC2012_val_00001044.png	black_swan	9.79276	black_swan	park_bench	9.19197	densenet-121	resnet50
ILSVRC2012_val_00001046.png	bittern	12.83898	bittern	tricycle	9.23108	densenet-121	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-3.26744	vizsla	muzzle	9.27400	densenet-121	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	3.51871	Chihuahua	tennis_ball	9.56079	densenet-121	resnet50
ILSVRC2012_val_00001050.png	llama	10.26502	llama	oxcart	8.71629	densenet-121	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	4.30969	rock_beauty	coral_reef	9.26374	densenet-121	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.37142	garden_spider	spider_web	9.42228	densenet-121	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	11.91701	Madagascar_cat	corkscrew	9.09622	densenet-121	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59701	king_penguin	valley	0.00000	densenet-121	resnet50
ILSVRC2012_val_00001057.png	brain_coral	3.87221	brain_coral	coral_reef	9.37954	densenet-121	resnet50
ILSVRC2012_val_00001060.png	cheetah	3.63748	cheetah	honeycomb	9.33964	densenet-121	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	7.76390	Pomeranian	jigsaw_puzzle	9.32528	densenet-121	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-3.34934	hippopotamus	cannon	9.29867	densenet-121	resnet50
ILSVRC2012_val_00001067.png	American_egret	3.00819	American_egret	jigsaw_puzzle	9.35177	densenet-121	resnet50
ILSVRC2012_val_00001068.png	black_stork	7.42419	black_stork	ski_mask	9.25823	densenet-121	resnet50
ILSVRC2012_val_00001069.png	Pekinese	3.63798	Pekinese	sleeping_bag	9.03219	densenet-121	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.89832	Irish_water_spaniel	jigsaw_puzzle	9.31611	densenet-121	resnet50
ILSVRC2012_val_00001073.png	bustard	7.95623	bustard	lakeside	9.31473	densenet-121	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	0.33139	gorilla	mitten	9.33950	densenet-121	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	5.26758	proboscis_monkey	teddy	8.98634	densenet-121	resnet50
ILSVRC2012_val_00001082.png	cockroach	1.41042	cockroach	stopwatch	9.00208	densenet-121	resnet50
ILSVRC2012_val_00001083.png	gyromitra	0.54030	coral_fungus	mushroom	9.28556	densenet-121	resnet50
ILSVRC2012_val_00001084.png	jay	7.27087	bulbul	soap_dispenser	9.21954	densenet-121	resnet50
ILSVRC2012_val_00001088.png	hare	5.39596	hog	piggy_bank	9.28125	densenet-121	resnet50
ILSVRC2012_val_00001092.png	guenon	-3.12717	tiger_cat	chainlink_fence	9.41132	densenet-121	resnet50
ILSVRC2012_val_00001095.png	colobus	9.67224	colobus	chainlink_fence	8.90919	densenet-121	resnet50
ILSVRC2012_val_00001096.png	Pembroke	2.91810	Pembroke	window_screen	9.24512	densenet-121	resnet50
ILSVRC2012_val_00001097.png	bluetick	0.03932	bluetick	bath_towel	8.90621	densenet-121	resnet50
ILSVRC2012_val_00001099.png	marmoset	7.37149	marmoset	fur_coat	9.27291	densenet-121	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-0.00259	Egyptian_cat	quilt	9.35242	densenet-121	resnet50
ILSVRC2012_val_00001104.png	titi	2.08587	titi	bucket	9.29526	densenet-121	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09627	crayfish	book_jacket	0.00000	densenet-121	resnet50
ILSVRC2012_val_00001109.png	groenendael	-0.05068	Bernese_mountain_dog	dogsled	9.30976	densenet-121	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	2.67682	kuvasz	teddy	9.35115	densenet-121	resnet50
ILSVRC2012_val_00001113.png	komondor	7.31790	komondor	wool	9.33998	densenet-121	resnet50
ILSVRC2012_val_00001114.png	hen	3.72209	hen	teddy	9.16287	densenet-121	resnet50
ILSVRC2012_val_00001121.png	redshank	13.09366	redshank	spider_web	9.57643	densenet-121	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	5.37163	fiddler_crab	coral_reef	9.40803	densenet-121	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	6.69982	clumber	doormat	9.18214	densenet-121	resnet50
ILSVRC2012_val_00001124.png	king_crab	6.54767	crayfish	jean	9.18834	densenet-121	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	-0.68318	beagle	soccer_ball	9.22879	densenet-121	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	3.37022	Newfoundland	muzzle	9.38403	densenet-121	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	3.00515	yellow_lady's_slipper	hip	9.41897	densenet-121	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	8.14880	spotted_salamander	chain	9.30148	densenet-121	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-2.78061	Persian_cat	carton	9.42180	densenet-121	resnet50
ILSVRC2012_val_00001136.png	black_grouse	7.71548	black_grouse	motor_scooter	9.19456	densenet-121	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	5.65265	Mexican_hairless	bow	0.00000	densenet-121	resnet50
ILSVRC2012_val_00001138.png	axolotl	9.31037	axolotl	feather_boa	9.28937	densenet-121	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	3.41494	beagle	bow_tie	9.16648	densenet-121	resnet50
ILSVRC2012_val_00001142.png	coucal	10.29523	coucal	stole	9.39441	densenet-121	resnet50
ILSVRC2012_val_00001146.png	peacock	2.29901	peacock	fountain	9.21289	densenet-121	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-0.05551	beagle	carousel	8.68782	densenet-121	resnet50
ILSVRC2012_val_00001148.png	dhole	11.33806	dhole	mailbox	9.33881	densenet-121	resnet50
ILSVRC2012_val_00001150.png	black_widow	0.48499	black_widow	spider_web	9.44190	densenet-121	resnet50
ILSVRC2012_val_00001152.png	chow	1.85124	chow	teddy	9.76604	densenet-121	resnet50
ILSVRC2012_val_00001155.png	baboon	2.45050	skunk	mountain_bike	9.32558	densenet-121	resnet50
ILSVRC2012_val_00001158.png	toucan	-3.65539	rhinoceros_beetle	hip	8.86033	densenet-121	resnet50
ILSVRC2012_val_00001161.png	starfish	8.87935	starfish	coral_reef	9.36138	densenet-121	resnet50
