img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.57868	Rhodesian_ridgeback	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	11.23951	African_hunting_dog	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.17342	orangutan	seat_belt	0.04000	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-1.06825	Newfoundland	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	0.75881	rhinoceros_beetle	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	2.32484	colobus	chainlink_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	8.15206	crayfish	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	3.53951	bullfrog	zucchini	0.04000	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.29433	white_wolf	harmonica	0.04000	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.72554	Madagascar_cat	chain_saw	0.04000	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.11666	Norwegian_elkhound	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	0.89649	macaque	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	5.29818	hare	worm_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.34895	dowitcher	custard_apple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.13401	mongoose	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.15751	Rhodesian_ridgeback	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.63837	silky_terrier	wig	0.04000	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.73037	harvestman	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.53289	American_lobster	plate	0.04000	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.50459	kelpie	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	5.29732	basenji	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.66297	puffer	ocarina	0.04000	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.35676	mantis	hip	0.04000	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	3.49053	impala	plow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.54881	bulbul	assault_rifle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.92637	Persian_cat	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	9.69087	hyena	banana	0.04000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.64562	Rottweiler	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	7.37910	grey_fox	mousetrap	0.04000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.44297	sea_urchin	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.36141	wombat	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.85564	sea_urchin	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	4.60946	miniature_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.69444	common_iguana	screw	0.04000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.93719	sea_slug	strainer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	9.02888	dhole	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	7.54609	red_fox	orange	0.04000	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.02472	Rottweiler	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.09977	toy_terrier	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.27979	standard_schnauzer	remote_control	0.04000	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.30121	kuvasz	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.75337	Scotch_terrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.92283	red-backed_sandpiper	reel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	9.24666	malamute	dogsled	0.04000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.48987	sorrel	horse_cart	0.04000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.22829	Newfoundland	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.04663	Old_English_sheepdog	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	8.17088	snow_leopard	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	9.45045	coyote	nipple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	3.59247	platypus	ashcan	0.04000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.32606	American_Staffordshire_terrier	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.49740	Dungeness_crab	rotisserie	0.04000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.27772	lionfish	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.95657	bulbul	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.65183	gyromitra	mushroom	0.04000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.65872	Irish_water_spaniel	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	6.48290	indri	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	6.25393	ruffed_grouse	barrow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.20942	Siamese_cat	carton	0.04000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.36612	bulbul	worm_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.01674	wolf_spider	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	5.40653	pug	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.13391	Brittany_spaniel	tennis_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.21321	European_fire_salamander	chain	0.04000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.75866	Brittany_spaniel	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.63549	mud_turtle	umbrella	0.04000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.42172	armadillo	thatch	0.04000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.79613	snow_leopard	custard_apple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.45699	anemone_fish	matchstick	0.04000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.81745	English_foxhound	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.02615	king_crab	ear	0.04000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.24490	Indian_elephant	megalith	0.04000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	4.04021	hermit_crab	bathtub	0.04000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.94428	ram	mask	0.04000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	12.56703	junco	guillotine	0.04000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.38299	Staffordshire_bullterrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.41701	stingray	snorkel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	6.98394	eft	chain	0.04000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.34921	goldfish	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.80032	Great_Dane	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.04531	Bedlington_terrier	chain_mail	0.04000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	4.34061	skunk	spindle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-3.98699	eft	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	11.59296	bee_eater	hip	0.04000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.23908	Border_terrier	wool	0.04000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.85099	Persian_cat	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	5.88676	coho	chainlink_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.02245	stingray	sundial	0.04000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.97285	green_mamba	knot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.86536	trilobite	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.10801	cocker_spaniel	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.27669	mongoose	poncho	0.04000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	10.30872	jaguar	banana	0.04000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.16089	coral_fungus	mushroom	0.04000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.11447	beaver	canoe	0.04000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.52612	goldfish	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.60517	great_white_shark	wreck	0.04000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	3.38872	eel	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	14.06249	great_grey_owl	bonnet	0.04000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	7.47839	echidna	paintbrush	0.04000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	9.41901	skunk	quill	0.04000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.21121	grey_fox	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.81733	sea_snake	nail	0.04000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.14891	black-footed_ferret	washer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.16509	Rottweiler	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	5.77517	kite	mask	0.04000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	1.58498	cock	shopping_basket	0.04000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	7.43574	pug	cellular_telephone	0.04000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.71035	boa_constrictor	stole	0.04000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	7.78582	titi	padlock	0.04000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	3.82932	groom	kimono	0.04000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.56365	dung_beetle	acorn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	2.24488	llama	cardigan	0.04000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.06748	cheetah	thimble	0.04000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.00151	Boston_bull	space_heater	0.04000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	7.02403	chow	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.07373	Irish_terrier	crutch	0.04000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.84375	tiger_beetle	dogsled	0.04000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.92344	box_turtle	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	9.92122	bittern	barrow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	6.18104	coucal	pillow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.18485	brain_coral	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.17748	Labrador_retriever	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	1.15545	Lakeland_terrier	rain_barrel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	3.83221	komondor	swab	0.04000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.73951	jellyfish	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	1.45681	American_egret	lakeside	0.04000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	8.19754	bittern	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.97409	Norfolk_terrier	hay	0.04000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.06027	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.28573	garden_spider	knot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.55019	tarantula	assault_rifle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.13979	hen-of-the-woods	stone_wall	0.04000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.65012	standard_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.65582	black-footed_ferret	paper_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.89161	loggerhead	artichoke	0.04000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.34156	Scottish_deerhound	chainlink_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	2.30777	ant	honeycomb	0.04000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	2.34438	white_wolf	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.32609	Scotch_terrier	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.47633	indigo_bunting	vase	0.04000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	9.62380	drake	lakeside	0.04000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.13138	goldfinch	shower_curtain	0.04000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.06876	goldfinch	pencil_sharpener	0.04000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.70904	Afghan_hound	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	5.63763	miniature_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.21364	standard_poodle	breastplate	0.04000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.32720	standard_schnauzer	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.68009	bulbul	paintbrush	0.04000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.37363	Scotch_terrier	cowboy_boot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.66196	Border_terrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	5.97577	ibex	oxcart	0.04000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	10.35321	skunk	valley	0.04000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	3.35300	skunk	corn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.57308	Great_Pyrenees	plunger	0.04000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.55100	Komodo_dragon	megalith	0.04000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.04441	toy_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.06654	Japanese_spaniel	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.55702	black_swan	fountain	0.04000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	8.57214	redshank	swab	0.04000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.29243	common_iguana	mask	0.04000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.45804	gyromitra	acorn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.50147	Sealyham_terrier	pillow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	8.76986	American_coot	dumbbell	0.04000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	8.01412	hog	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.01547	polecat	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.26125	giant_panda	shopping_cart	0.04000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	4.49933	baboon	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	7.98795	cougar	chainlink_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	5.02202	vulture	apiary	0.04000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.56013	proboscis_monkey	pomegranate	0.04000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	6.90685	grey_whale	speedboat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	13.96788	common_newt	wreck	0.04000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.33109	Irish_wolfhound	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.51458	ice_bear	brass	0.04000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.93064	fox_squirrel	mousetrap	0.04000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.74352	Bedlington_terrier	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	8.39719	ladybug	hip	0.04000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.88924	beagle	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.23998	king_snake	accordion	0.04000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.03185	kit_fox	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.53434	mongoose	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.28136	marmoset	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	6.93685	common_iguana	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.28184	miniature_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.85105	black_grouse	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.75298	scuba_diver	wreck	0.04000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.77868	kelpie	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.23773	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.91359	schipperke	washbasin	0.04000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	8.75991	chow	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.28528	Sussex_spaniel	mask	0.04000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.24774	chiton	hook	0.04000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	8.09787	killer_whale	snorkel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	0.00242	snail	clog	0.04000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	15.23116	goose	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.73674	black_stork	hammer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.24681	yellow_lady's_slipper	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	9.30613	hippopotamus	amphibian	0.04000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	1.96189	chimpanzee	totem_pole	0.04000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	10.12060	goldfinch	lemon	0.04000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	13.30379	ruffed_grouse	cliff_dwelling	0.04000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	2.74932	bittern	reel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	2.06401	dugong	banjo	0.04000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.99673	hummingbird	acorn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	2.25601	Airedale	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-1.93571	toy_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.25584	Samoyed	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	6.88710	sloth_bear	chain_saw	0.04000	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	3.88105	spoonbill	quill	0.04000	resnet50	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	5.83976	Greater_Swiss_Mountain_dog	tennis_ball	0.04000	resnet50	resnet18
