img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	3.26992	harvestman	spider_web	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	7.78532	American_lobster	plate	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.87998	miniature_pinscher	tennis_ball	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.34074	basenji	scale	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.04609	puffer	coral_reef	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	2.15113	grasshopper	hip	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	6.00090	dhole	cliff_dwelling	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.75712	vulture	worm_fence	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.17019	Persian_cat	space_heater	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	11.34974	hyena	school_bus	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	4.98526	Gordon_setter	chain_saw	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	8.32071	armadillo	microphone	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.74921	sea_urchin	coral_reef	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.34728	Great_Dane	paper_towel	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.57959	sea_urchin	coral_reef	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.29787	briard	muzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.21327	common_iguana	upright	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.98446	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	7.81136	dhole	car_wheel	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.76844	red_fox	measuring_cup	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.50174	Shetland_sheepdog	tennis_ball	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.16882	toy_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.19382	English_setter	banana	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.53336	kuvasz	hand_blower	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.90729	Scotch_terrier	muzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.93474	red-backed_sandpiper	liner	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.77018	Siberian_husky	dogsled	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.62433	sorrel	cowboy_hat	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.53875	borzoi	muzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	5.50958	badger	wool	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.88500	snow_leopard	remote_control	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.51803	coyote	web_site	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.54333	platypus	spider_web	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.68179	American_Staffordshire_terrier	shopping_basket	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.39196	Dungeness_crab	honeycomb	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.78568	lionfish	coral_reef	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.94192	bulbul	Polaroid_camera	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.37396	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.66931	Irish_water_spaniel	wool	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	9.43709	indri	jackfruit	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.84268	prairie_chicken	television	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.09326	Siamese_cat	paper_towel	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	13.77711	bulbul	rifle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.13032	wolf_spider	spider_web	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.55583	pug	soccer_ball	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.59836	golden_retriever	tennis_ball	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.05811	European_fire_salamander	cab	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.56513	beagle	bath_towel	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	3.30059	kelpie	dogsled	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.80819	mud_turtle	mushroom	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.24767	crayfish	submarine	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.88338	snow_leopard	remote_control	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.52546	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.88857	Walker_hound	muzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	4.62069	king_crab	pizza	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.16412	gyromitra	honeycomb	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.68704	hermit_crab	moving_van	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.68838	bighorn	spindle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.10287	junco	hourglass	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.46026	American_Staffordshire_terrier	muzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.91129	gar	book_jacket	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	14.03737	eft	mushroom	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.61507	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.30105	Saluki	muzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.06236	Irish_wolfhound	umbrella	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	1.34587	skunk	paper_towel	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	3.42360	eft	acorn	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.44322	bee_eater	birdhouse	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.53957	cocker_spaniel	mushroom	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.62357	Persian_cat	jean	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.84820	coho	reel	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.99000	starfish	sundial	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.58727	green_mamba	dial_telephone	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	11.05963	trilobite	mask	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.27722	redbone	bath_towel	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.20907	chiton	doormat	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.12303	jaguar	velvet	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.71404	coral_fungus	coral_reef	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.73226	hippopotamus	submarine	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.04992	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.82598	tiger_shark	coral_reef	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.21018	eel	coral_reef	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.29949	great_grey_owl	wool	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.85635	echidna	cash_machine	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	12.49801	skunk	quill	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.84744	grey_fox	bow	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.93809	sea_snake	hook	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.84657	black-footed_ferret	wig	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.70526	Gordon_setter	muzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.71560	kite	rain_barrel	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-5.24466	Chihuahua	shopping_basket	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.74712	pug	spindle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.84759	boa_constrictor	worm_fence	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.30988	titi	fig	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.07555	groom	gown	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.05628	tiger_beetle	acorn	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.63665	llama	muzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.79716	cheetah	park_bench	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.06341	Boston_bull	doormat	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.17505	chow	cash_machine	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.57903	crane	lakeside	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.00556	tiger_beetle	window_screen	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.17167	box_turtle	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.77054	bittern	ear	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.79092	coucal	worm_fence	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.08920	brain_coral	velvet	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.61496	German_short-haired_pointer	muzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	11.32718	Scotch_terrier	lawn_mower	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	7.54358	komondor	swab	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.45989	jellyfish	jersey	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.05026	American_egret	lakeside	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.98916	bittern	mortarboard	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.80997	Norfolk_terrier	lawn_mower	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.53474	Shetland_sheepdog	quilt	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.29823	garden_spider	spider_web	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	11.93521	tarantula	tripod	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.95118	ox	thatch	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.89903	miniature_poodle	tennis_ball	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	13.19840	black-footed_ferret	Christmas_stocking	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.42897	loggerhead	mask	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.96289	Scottish_deerhound	muzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	7.92831	ant	honeycomb	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	11.75048	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.86326	Scotch_terrier	wig	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.89219	indigo_bunting	birdhouse	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.29684	drake	lakeside	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-2.97150	dragonfly	screwdriver	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.96209	bee_eater	hair_slide	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	13.94354	Afghan_hound	wig	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	9.48454	standard_poodle	tennis_ball	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.73665	giant_schnauzer	muzzle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.13276	Scotch_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.14097	bulbul	rifle	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	14.88571	Scotch_terrier	Christmas_stocking	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.57951	Airedale	tennis_ball	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	14.44633	ibex	teapot	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	11.05791	skunk	barrow	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.61289	skunk	bucket	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.67138	Great_Pyrenees	remote_control	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.45947	Komodo_dragon	megalith	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.92451	toy_poodle	teddy	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.21370	Japanese_spaniel	magnetic_compass	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.16875	black_swan	lakeside	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.38349	redshank	table_lamp	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.17153	common_iguana	accordion	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.05325	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	wide_resnet50_2
