img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	8.30856	tusker	chain_mail	9.26938	squeezenet	resnet50
ILSVRC2012_val_00000072.png	dugong	0.65632	dugong	sleeping_bag	9.07983	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	1.88174	kite	stupa	9.72245	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	18.18906	black_grouse	shield	9.11916	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.52197	Rhodesian_ridgeback	muzzle	9.24653	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	11.08964	African_hunting_dog	vault	9.30878	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	10.56767	otterhound	bath_towel	9.32130	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	10.60186	Afghan_hound	cloak	9.28217	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.81402	European_fire_salamander	spider_web	9.73118	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	2.08289	indri	spider_web	8.98403	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	6.09931	European_fire_salamander	spider_web	9.24252	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	10.87551	American_alligator	hip	9.09694	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.45103	white_wolf	teddy	8.85332	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	9.51297	Madagascar_cat	mitten	8.99255	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.01727	koala	mask	9.98715	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	4.48124	macaque	teddy	9.25973	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	1.67519	ruffed_grouse	worm_fence	9.68076	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.42378	dowitcher	goblet	8.83756	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	1.02437	bighorn	maze	9.26272	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.46415	malinois	cowboy_hat	9.21805	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	2.40244	silky_terrier	wig	9.30392	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.81583	harvestman	safety_pin	8.99840	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.89719	American_lobster	tray	9.30415	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.76919	kelpie	muzzle	9.06368	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.50335	Brittany_spaniel	tray	9.19274	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.28675	sea_slug	mask	9.25066	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	4.63833	impala	plow	9.20174	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.88021	kite	fountain_pen	9.62710	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.03230	Persian_cat	teddy	9.77136	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	15.19869	hyena	half_track	9.12076	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.51220	Rottweiler	croquet_ball	9.02541	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	3.05164	armadillo	shower_cap	9.33780	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.09872	sea_urchin	nail	9.90006	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20323	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.00035	sea_urchin	coral_reef	9.92211	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.11558	Irish_water_spaniel	rifle	9.13097	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.51204	common_iguana	analog_clock	8.82361	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.18519	sea_slug	coral_reef	8.89888	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	10.16895	dhole	rifle	9.22135	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	6.65736	red_fox	jigsaw_puzzle	9.31619	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.29631	Leonberg	quilt	9.26357	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.37383	kelpie	tennis_ball	9.06993	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.33600	English_setter	throne	9.38220	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.88149	kuvasz	toyshop	9.19985	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.11196	Scotch_terrier	muzzle	8.76993	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.08530	red-backed_sandpiper	lakeside	9.50557	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.51365	Siberian_husky	dogsled	9.39918	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.97308	sorrel	cowboy_boot	9.33815	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.52037	Old_English_sheepdog	barrow	9.06996	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	1.24823	llama	fur_coat	9.33349	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.49558	snow_leopard	fur_coat	9.12828	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	4.56715	coyote	half_track	9.50207	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	3.51528	platypus	volcano	9.73481	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.70495	bull_mastiff	muzzle	9.31234	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.75014	Dungeness_crab	fig	9.26720	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.77286	lionfish	coral_reef	9.84205	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	4.98511	bulbul	hip	9.78695	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.70192	gyromitra	mushroom	9.59856	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.82798	giant_schnauzer	stole	9.22936	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.82919	proboscis_monkey	jackfruit	9.22285	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	5.57745	black_stork	stole	9.13960	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.35100	Siamese_cat	bow_tie	9.01221	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	14.08322	bulbul	worm_fence	9.80899	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.01213	wolf_spider	spider_web	9.71204	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	5.72354	pug	radiator	9.32039	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.91795	vizsla	tennis_ball	9.16190	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.79105	European_fire_salamander	jigsaw_puzzle	8.84168	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.42782	beagle	bath_towel	9.32608	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.93838	Lakeland_terrier	dogsled	8.64489	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.64709	mud_turtle	jigsaw_puzzle	9.31744	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	4.69383	armadillo	planetarium	9.23364	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.70043	snow_leopard	remote_control	9.17239	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.61913	sea_slug	coral_reef	9.83369	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.51831	English_foxhound	soccer_ball	8.76521	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	0.23946	king_crab	plunger	9.47789	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.78126	gorilla	megalith	9.00083	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	7.42231	hermit_crab	jigsaw_puzzle	9.24617	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.51552	bighorn	cowboy_hat	9.23998	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15839	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.16239	Staffordshire_bullterrier	tennis_ball	9.32235	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.67905	scuba_diver	book_jacket	9.30029	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	6.39951	eft	chain	9.26654	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.26901	Saluki	muzzle	9.31241	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.18766	kuvasz	mask	9.20409	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.18746	tarantula	jigsaw_puzzle	8.78961	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-5.36981	eft	jigsaw_puzzle	9.38376	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	4.09634	bee_eater	hip	9.77107	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.11917	miniature_poodle	teddy	9.18339	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.36805	African_grey	teddy	9.31900	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	2.61314	coho	jigsaw_puzzle	9.76415	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.67579	Komodo_dragon	brass	9.24774	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.97143	green_mamba	paintbrush	9.11101	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.48549	trilobite	manhole_cover	9.34187	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.14870	Saluki	bath_towel	9.48525	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.04689	ruffed_grouse	military_uniform	9.29251	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	12.11505	leopard	bath_towel	9.99809	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.23915	coral_fungus	mushroom	9.21864	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.50684	hippopotamus	submarine	9.36954	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.45561	goldfish	jigsaw_puzzle	9.27619	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.54962	tiger_shark	wreck	9.75829	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	9.17435	eel	coral_reef	9.13426	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.09821	great_grey_owl	fountain	9.21494	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	5.31010	echidna	broom	9.34340	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	3.06217	skunk	feather_boa	9.58897	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.92149	grey_fox	chainlink_fence	9.24606	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.76664	sea_snake	jigsaw_puzzle	9.35457	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.85760	black-footed_ferret	washer	9.10486	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.16912	Gordon_setter	muzzle	8.97728	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	9.88498	kite	washer	9.27870	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-1.07307	llama	shopping_basket	9.28730	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	6.25103	pug	bath_towel	9.45531	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.08685	boa_constrictor	honeycomb	8.77482	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	9.65301	titi	jackfruit	9.31353	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89990	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	3.08246	dung_beetle	necklace	9.14752	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	5.08735	llama	muzzle	9.46972	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.67186	cheetah	stole	9.30300	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.31570	Boston_bull	tennis_ball	9.16712	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	6.58479	chow	jigsaw_puzzle	9.19921	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.84542	flamingo	hook	9.27161	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.78149	tiger_beetle	reel	9.67201	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.59815	box_turtle	manhole_cover	9.21466	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	11.15273	bittern	ear	9.30524	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	8.94161	black_grouse	caldron	9.17527	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.23522	brain_coral	maze	9.30363	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	8.22022	Labrador_retriever	tennis_ball	9.04943	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	1.25341	Scotch_terrier	lawn_mower	9.09318	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	2.74352	komondor	swab	9.01376	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.57996	jellyfish	coral_reef	9.27889	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-2.05081	American_egret	lakeside	9.87391	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	5.83276	bittern	hip	9.28671	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.44775	soft-coated_wheaten_terrier	hay	9.19885	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.27796	Shetland_sheepdog	jigsaw_puzzle	8.83035	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.42206	barn_spider	pole	9.33523	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.44670	tarantula	coral_reef	9.99014	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.37950	bee	apiary	8.98797	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.67024	standard_poodle	teddy	9.83260	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.45337	black-footed_ferret	bottlecap	9.19330	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.92182	loggerhead	jigsaw_puzzle	9.28602	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.00527	Scottish_deerhound	quilt	9.74377	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	7.01404	ant	spider_web	9.99547	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	2.86822	Samoyed	teddy	9.32265	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.57559	Scotch_terrier	doormat	9.07205	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.85983	indigo_bunting	fig	9.62796	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	8.32492	drake	snorkel	9.16423	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.52303	garden_spider	screwdriver	9.28554	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.79499	bee_eater	paintbrush	9.16884	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.81497	Afghan_hound	cloak	9.30110	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.91479	toy_poodle	teddy	9.22106	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.68765	Kerry_blue_terrier	fountain	9.11964	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.71284	Kerry_blue_terrier	tennis_ball	9.18196	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.54992	bulbul	quilt	9.04525	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	12.67077	Scotch_terrier	cowboy_boot	9.24206	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.76099	Lakeland_terrier	tennis_ball	9.31440	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	15.50085	ibex	shower_cap	9.28154	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	6.02922	skunk	quill	9.21042	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	7.96617	skunk	paper_towel	8.97810	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.18400	Great_Pyrenees	tennis_ball	9.20291	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27697	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.29375	toy_poodle	teddy	9.21994	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.72393	Persian_cat	jigsaw_puzzle	9.30090	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.67276	black_swan	knot	9.18215	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	13.51724	redshank	apron	9.36875	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.44036	common_iguana	mask	8.93042	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.52389	brain_coral	spindle	9.18058	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.50778	Sealyham_terrier	pillow	9.31189	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	7.00557	black_stork	plow	9.14917	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	5.96328	hog	butcher_shop	9.27863	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.40574	black-footed_ferret	doormat	8.88748	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.97393	giant_panda	teddy	8.77923	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	-3.20846	baboon	jigsaw_puzzle	9.10261	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	13.34697	cougar	chainlink_fence	9.29568	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	0.01161	Arctic_fox	valley	9.72176	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.36914	proboscis_monkey	swimming_trunks	9.23949	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.62101	grey_whale	submarine	9.21401	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.14549	common_newt	jigsaw_puzzle	9.18416	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.66058	Irish_wolfhound	muzzle	9.09053	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.62213	white_wolf	paper_towel	9.28796	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.07052	fox_squirrel	mousetrap	9.27943	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.15236	kuvasz	teddy	9.28755	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.00991	leaf_beetle	hip	9.16824	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.32790	beagle	bath_towel	9.32352	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	7.92876	king_snake	drumstick	8.81655	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.14188	kit_fox	jigsaw_puzzle	9.35907	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	2.56327	llama	jigsaw_puzzle	9.75560	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.93374	marmoset	prison	9.46498	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.92768	common_iguana	coral_reef	9.16195	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.63819	cocker_spaniel	tennis_ball	9.00206	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.80665	black_grouse	maze	9.22143	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.25240	scuba_diver	shower_curtain	9.40022	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.38941	ox	plow	9.03271	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.90787	Greater_Swiss_Mountain_dog	muzzle	8.95496	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.34377	miniature_pinscher	Christmas_stocking	9.45589	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	4.51773	chow	tennis_ball	9.09371	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.48851	cocker_spaniel	swab	8.96800	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.47656	trilobite	manhole_cover	9.28565	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.87202	killer_whale	snorkel	8.73923	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	3.86924	snail	acorn	9.09108	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	11.29090	goose	plow	9.26306	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	8.10657	oystercatcher	ski	9.77147	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.40319	yellow_lady's_slipper	mask	8.83253	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.14567	water_buffalo	canoe	9.23589	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	2.91726	Indian_elephant	plow	9.01213	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	2.17055	goldfinch	pineapple	8.64844	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	8.81850	ruffed_grouse	cardoon	9.30921	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	8.08962	bullfrog	carousel	9.72951	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.00162	dugong	coral_reef	9.65223	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.40624	lacewing	spider_web	9.75069	squeezenet	resnet50
