img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-4.61956	peacock	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.83164	brain_coral	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.06144	toy_poodle	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	12.82056	common_iguana	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.97627	eel	pillow	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.52725	wood_rabbit	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.41871	grey_fox	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-1.62305	wood_rabbit	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.78347	triceratops	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.78378	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.97298	toy_poodle	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.11392	Scotch_terrier	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.01295	American_alligator	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.33963	sea_urchin	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.96567	starfish	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.81385	Kerry_blue_terrier	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.04944	sea_snake	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.37172	tiger_cat	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.24257	badger	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.49152	wood_rabbit	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.77303	peacock	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.17542	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	2.92583	lionfish	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.54164	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.21236	sea_cucumber	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.64791	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.70199	daisy	greenhouse	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.86613	skunk	cardoon	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.25094	Siamese_cat	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	2.51198	peacock	chainlink_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.01459	sea_urchin	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	1.10878	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.17110	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.74672	European_fire_salamander	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.84442	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.35071	schipperke	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.86444	peacock	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.19324	Shetland_sheepdog	chainlink_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.24026	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.68603	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	3.21272	wire-haired_fox_terrier	Christmas_stocking	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.04192	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.54673	leopard	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.64124	starfish	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.27512	African_chameleon	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.08247	sea_urchin	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.82880	African_chameleon	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.71535	scuba_diver	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	1.37587	starfish	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.23865	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.56876	peacock	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.52520	peacock	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.20136	starfish	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.03579	starfish	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.95013	African_chameleon	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.82686	marmot	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.12980	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.94823	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.16890	wood_rabbit	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-2.98489	eel	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.28811	Persian_cat	prayer_rug	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.00202	chow	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.08955	Gordon_setter	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	-0.57731	common_iguana	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.27901	coral_fungus	mushroom	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.32699	peacock	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.04327	starfish	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.00298	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	-0.13875	eel	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-1.34995	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.41397	sea_urchin	dishrag	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.73472	peacock	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.20207	peacock	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.33139	sea_snake	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.02689	eel	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.38416	Gordon_setter	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	1.57640	peacock	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.34098	starfish	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.12903	chiton	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-1.65948	sea_snake	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.02884	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.37772	Arabian_camel	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.25942	coyote	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.46759	chiton	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-0.26704	cheetah	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.39087	Persian_cat	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	0.56623	chow	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.43449	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	0.37707	spiny_lobster	rifle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.95246	snail	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.07993	water_snake	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.26438	peacock	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-1.54251	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.97106	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.03497	peacock	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	-6.10424	clumber	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.28008	jellyfish	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.81647	wood_rabbit	chainlink_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.49389	African_chameleon	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.00652	toy_poodle	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.54993	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.82202	starfish	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.26548	American_alligator	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.63152	daisy	picket_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.04559	sea_urchin	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.76650	sea_urchin	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.69326	chiton	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.29328	skunk	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.56846	ptarmigan	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.21192	toy_poodle	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.46247	starfish	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.32936	weevil	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	-0.64885	hummingbird	cardoon	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.37967	common_iguana	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.21061	green_lizard	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.69918	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	2.44184	toy_poodle	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.99851	sea_urchin	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.74890	brain_coral	wool	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.70310	peacock	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.12557	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.67227	peacock	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.41341	sea_snake	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.93839	peacock	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.45786	sea_urchin	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.73662	African_chameleon	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.34167	peacock	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.04102	sea_urchin	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.94991	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.66672	starfish	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	2.34569	agama	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	0.17457	African_chameleon	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.31257	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.20840	peacock	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.74292	American_alligator	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.88745	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.70206	brain_coral	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.49738	peacock	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.16668	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.89792	American_alligator	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.44665	Shetland_sheepdog	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.81944	porcupine	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.51684	wood_rabbit	dishrag	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.33661	sea_cucumber	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.07521	coyote	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.90829	brain_coral	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.65112	guinea_pig	teddy	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-1.28269	peacock	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.53503	African_chameleon	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	2.59853	African_chameleon	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.03165	anemone_fish	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	3.18839	king_snake	prayer_rug	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.78436	starfish	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.02457	peacock	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.39802	snail	window_screen	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	1.94207	common_iguana	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	2.92662	soft-coated_wheaten_terrier	soccer_ball	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.59382	ptarmigan	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.61008	brain_coral	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-1.72899	Lakeland_terrier	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.33331	Airedale	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.61015	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.19519	sea_urchin	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.01331	sea_urchin	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.20012	tusker	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-2.87278	killer_whale	dishrag	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.61037	green_lizard	jackfruit	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	0.32391	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-0.76367	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.57840	daisy	jackfruit	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.90506	coyote	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.67391	chiton	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.18611	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.19300	yellow_lady's_slipper	buckeye	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	-1.38386	wood_rabbit	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	-0.15259	American_egret	hay	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.07082	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.30660	African_chameleon	coral_reef	0.10000	resnet50	squeezenet
