img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	7.91455	red_fox	paper_towel	9.33224	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.90067	Tibetan_mastiff	tennis_ball	9.45400	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.09222	toy_terrier	muzzle	9.68521	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.61818	English_setter	mortarboard	9.49293	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.83353	kuvasz	wooden_spoon	9.32640	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.87548	Scotch_terrier	pot	9.10374	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.68565	red-backed_sandpiper	nail	9.99753	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.00366	malamute	dogsled	9.30800	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.27015	sorrel	horse_cart	9.43287	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.29961	collie	feather_boa	9.39197	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	1.30111	ram	hair_spray	9.98861	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.97532	snow_leopard	rule	9.97456	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.99183	coyote	French_loaf	9.44879	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	6.21270	platypus	spider_web	9.33538	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.60362	American_Staffordshire_terrier	shopping_cart	9.52348	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.61226	Dungeness_crab	safe	9.49855	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.67443	lionfish	pinwheel	8.81353	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.95029	bulbul	hip	9.33932	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.55176	gyromitra	mushroom	9.19589	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.98896	Bouvier_des_Flandres	teddy	9.47742	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.64182	common_iguana	jackfruit	9.87943	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.56050	prairie_chicken	unicycle	9.50791	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.27860	Siamese_cat	tub	9.40688	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.86717	bulbul	worm_fence	9.02631	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.95705	wolf_spider	spider_web	9.38334	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.93147	pug	head_cabbage	9.34171	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.52999	Irish_setter	tennis_ball	9.47177	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.42361	European_fire_salamander	bathtub	9.08280	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.14775	Brittany_spaniel	bath_towel	9.99988	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.81338	mud_turtle	jigsaw_puzzle	9.99551	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.08380	hermit_crab	rotisserie	9.44572	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.08530	snow_leopard	necklace	9.39366	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.74651	sea_slug	matchstick	9.00814	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.33348	English_foxhound	crane	9.59252	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.15852	king_crab	ear	9.87367	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.26553	tusker	megalith	9.55960	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.14411	hermit_crab	Band_Aid	9.46891	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.64684	bighorn	oxcart	9.32525	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.37223	junco	bottlecap	9.46179	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.28306	Staffordshire_bullterrier	muzzle	9.99433	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.68251	stinkhorn	knot	9.96055	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.63300	goldfish	coral_reef	9.85045	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.01395	Saluki	muzzle	9.44607	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.40350	borzoi	bulletproof_vest	9.45623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.69363	skunk	paper_towel	9.44139	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.94615	eft	acorn	9.57830	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.08339	bee_eater	toilet_seat	9.54444	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.74122	hen-of-the-woods	head_cabbage	9.49827	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.85252	Persian_cat	volcano	9.99884	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.08601	coho	reel	9.99997	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.93420	Komodo_dragon	sundial	9.99840	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.35568	green_mamba	restaurant	9.45742	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.76554	trilobite	shield	9.99593	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.08262	Saluki	bath_towel	9.99642	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.04017	sea_cucumber	coral_reef	9.99518	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.57235	jaguar	velvet	9.12049	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.63744	coral_fungus	mushroom	9.34179	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.41471	Scottish_deerhound	canoe	9.52885	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.15112	goldfish	coral_reef	9.37045	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.35379	tiger_shark	submarine	8.88325	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.11865	eel	coral_reef	9.96219	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.49167	great_grey_owl	guacamole	9.49363	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.06556	echidna	broom	9.99973	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.67975	skunk	feather_boa	9.26007	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.04124	grey_fox	ear	9.47608	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.01071	sea_snake	hook	9.99881	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.57260	black-footed_ferret	wig	9.92391	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.72581	Rottweiler	muzzle	9.34286	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.00294	kite	toilet_seat	9.37070	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.87005	cock	jackfruit	9.69725	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.08039	pug	nipple	9.99599	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.46839	rock_python	soap_dispenser	9.58179	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.07482	titi	crash_helmet	9.50060	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.35477	groom	kimono	9.99167	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.95376	dung_beetle	acorn	9.36076	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	2.00730	llama	jackfruit	9.96566	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.65626	cheetah	strawberry	9.56652	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.48348	Chihuahua	tennis_ball	9.40523	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.93089	chow	teddy	9.25491	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.53720	flamingo	potter's_wheel	9.52979	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.56635	tiger_beetle	honeycomb	9.34900	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.54125	box_turtle	slot	9.99631	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.99290	bittern	hay	9.99727	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	8.17360	coucal	caldron	9.16142	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.28635	brain_coral	coral_reef	9.36163	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47621	Labrador_retriever	muzzle	9.93769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.97269	Scotch_terrier	rain_barrel	9.73320	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.95087	komondor	tobacco_shop	9.53859	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.69895	jellyfish	parachute	9.99876	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.14235	American_egret	lakeside	9.75572	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.89806	bittern	forklift	9.50552	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.70290	Norfolk_terrier	tennis_ball	9.45458	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.06047	Shetland_sheepdog	jigsaw_puzzle	9.60286	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.75289	garden_spider	knot	9.51260	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.42033	tarantula	ping-pong_ball	9.26049	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.87572	white_stork	thatch	9.88462	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.59263	standard_poodle	teddy	9.91656	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.19505	black-footed_ferret	rule	9.14258	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.69150	loggerhead	scoreboard	9.50020	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.70757	Scottish_deerhound	restaurant	9.29939	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.04607	ant	honeycomb	9.96538	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.69533	white_wolf	dogsled	9.49974	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.95956	toy_poodle	wig	9.70875	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.17679	indigo_bunting	vase	9.99157	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.09843	drake	lakeside	9.21327	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.01659	garden_spider	spider_web	9.53675	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.34503	bee_eater	pinwheel	9.99423	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.71310	Afghan_hound	overskirt	9.19794	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.26027	miniature_poodle	tennis_ball	9.50448	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.16499	giant_schnauzer	cowboy_boot	9.53611	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.60306	miniature_schnauzer	quilt	9.28977	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.72390	bulbul	worm_fence	9.38332	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.00128	Scotch_terrier	fountain	9.98590	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.46977	otterhound	coil	9.52047	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.25789	ibex	French_horn	9.59792	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.65316	skunk	seashore	9.52369	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.08498	skunk	mousetrap	9.17646	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.51261	Labrador_retriever	wooden_spoon	9.41569	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.57445	triceratops	jigsaw_puzzle	9.99331	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.59620	toy_poodle	teddy	9.98538	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.68602	Japanese_spaniel	croquet_ball	9.41841	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.23283	black_swan	thimble	9.94034	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.81174	redshank	cucumber	9.54791	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.02599	common_iguana	cassette_player	8.89487	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.64106	gyromitra	water_tower	9.33093	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.09842	Sealyham_terrier	sock	9.43681	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.42133	European_gallinule	snorkel	9.91359	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.52712	hog	butcher_shop	9.98167	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.34918	black-footed_ferret	doormat	9.20633	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.35356	giant_panda	shopping_cart	9.75291	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.96346	Siamese_cat	vacuum	9.15046	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.15529	cougar	chainlink_fence	9.57564	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.61493	water_ouzel	dam	9.49636	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.11188	proboscis_monkey	seashore	9.39716	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.28427	grey_whale	wreck	9.98686	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.68922	common_newt	bassinet	9.47450	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.51200	Irish_wolfhound	gondola	9.14608	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.68840	timber_wolf	neck_brace	9.52763	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.35209	fox_squirrel	ear	9.41705	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.24835	kuvasz	sandbar	9.32444	resnet18	efficientnet-b0-advtrain
