img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	5.65760	toy_terrier	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.87307	English_setter	stopwatch	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.21482	kuvasz	wool	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.02657	Scotch_terrier	thresher	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.76428	red-backed_sandpiper	ocarina	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.55831	Siberian_husky	dogsled	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.54285	sorrel	muzzle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.19952	borzoi	wool	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.54328	llama	hair_spray	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.96122	snow_leopard	cannon	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.73515	grey_fox	doormat	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.06184	platypus	spider_web	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.42955	American_Staffordshire_terrier	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.73393	Dungeness_crab	rotisserie	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.29252	lionfish	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.97664	bulbul	Christmas_stocking	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.50859	gyromitra	mushroom	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.84816	curly-coated_retriever	broccoli	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	6.83561	proboscis_monkey	jackfruit	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.03521	prairie_chicken	butcher_shop	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.28417	Siamese_cat	carton	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.62131	bulbul	Loafer	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.79879	wolf_spider	spider_web	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.34273	bull_mastiff	mosque	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.80109	golden_retriever	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.18266	European_fire_salamander	lakeside	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.10690	Brittany_spaniel	bath_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.55991	Eskimo_dog	dogsled	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.91885	mud_turtle	mushroom	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	3.59258	hermit_crab	umbrella	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.30797	snow_leopard	stopwatch	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.30570	axolotl	quill	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.64575	English_foxhound	cinema	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.69828	barracouta	ear	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	7.79795	brown_bear	hay	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	3.83930	hermit_crab	thimble	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.46607	bighorn	mask	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.33965	junco	ping-pong_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.35330	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.20097	scuba_diver	snorkel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.00214	eft	jack-o'-lantern	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.39147	gar	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.23659	whippet	muzzle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.74717	kuvasz	wool	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.38039	skunk	quilt	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.93236	eft	acorn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.57512	bee_eater	Granny_Smith	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.81395	soft-coated_wheaten_terrier	acorn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	6.03220	Angora	teddy	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.50512	tench	reel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.98273	frilled_lizard	ladle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.48738	green_mamba	hatchet	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.68499	trilobite	shield	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.75127	Saluki	bath_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	4.33186	barracouta	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.52816	leopard	moped	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.81427	coral_fungus	mushroom	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.87324	hippopotamus	lakeside	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.16285	goldfish	orange	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.15727	tiger_shark	submarine	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.80796	eel	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.83924	great_grey_owl	megalith	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.45949	echidna	quill	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.56454	skunk	sock	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.70965	grey_fox	corn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.30092	Indian_cobra	hook	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.37995	black-footed_ferret	bath_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.15588	Gordon_setter	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.32598	kite	broom	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.46213	llama	muzzle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.92892	cairn	nipple	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.51293	boa_constrictor	Windsor_tie	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.14114	titi	rocking_chair	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.59503	groom	suit	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.96186	dung_beetle	acorn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	11.33893	llama	muzzle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.19339	cheetah	lens_cap	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.48807	French_bulldog	saltshaker	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.87423	Pomeranian	holster	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.14638	little_blue_heron	shopping_cart	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.30923	tiger_beetle	medicine_chest	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.03620	box_turtle	passenger_car	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.39841	bittern	hay	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.02199	black_grouse	doormat	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.32438	brain_coral	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.43578	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.77243	Bouvier_des_Flandres	rain_barrel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.20484	komondor	swab	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.07004	jellyfish	parachute	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.47675	American_egret	lakeside	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	9.47203	bittern	corn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.77826	Norfolk_terrier	tub	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.86582	Shetland_sheepdog	saltshaker	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.17069	barn_spider	spider_web	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.47747	tarantula	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.05916	ox	thatch	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	8.51775	standard_poodle	teddy	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.97439	black-footed_ferret	printer	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.35190	loggerhead	custard_apple	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.86844	Scottish_deerhound	muzzle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	4.90011	ant	honeycomb	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	8.11099	white_wolf	dogsled	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.90489	Scotch_terrier	wig	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.25765	indigo_bunting	custard_apple	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.13221	drake	lakeside	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.63710	garden_spider	screwdriver	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.71220	bee_eater	fountain_pen	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.77030	Afghan_hound	saltshaker	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.04527	miniature_poodle	seat_belt	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.21117	Bouvier_des_Flandres	horse_cart	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.91856	Kerry_blue_terrier	teddy	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.85849	bulbul	moped	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.02742	Scotch_terrier	iPod	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.19507	Border_terrier	acorn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.78632	ibex	bassoon	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.73027	badger	bell_pepper	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.80790	skunk	paper_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.76054	kuvasz	bow_tie	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.95305	water_buffalo	spider_web	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.56940	Maltese_dog	teddy	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.75711	Japanese_spaniel	drumstick	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.70747	black_swan	projector	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.83486	redshank	honeycomb	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.65913	common_iguana	crash_helmet	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.67080	gyromitra	wool	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.88802	Sealyham_terrier	brassiere	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.12576	oystercatcher	honeycomb	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.28644	hog	butcher_shop	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.15380	black-footed_ferret	printer	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.92467	giant_panda	muzzle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	7.18266	baboon	backpack	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.04156	baboon	jigsaw_puzzle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.08603	brown_bear	dam	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.54266	proboscis_monkey	Crock_Pot	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.28511	grey_whale	submarine	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.96817	common_newt	rule	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.75088	Scottish_deerhound	caldron	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.18065	white_wolf	croquet_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.89609	fox_squirrel	corn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.50200	white_wolf	lakeside	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.78601	bald_eagle	gondola	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.69324	ladybug	hip	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.79707	beagle	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
