img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	1.42775	stinkhorn	broccoli	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.41706	giant_schnauzer	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000063.png	jellyfish	1.21032	jellyfish	volcano	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000064.png	green_lizard	0.91369	green_lizard	feather_boa	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000066.png	eel	0.59651	sea_anemone	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000067.png	tusker	11.20928	tusker	chain_mail	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000072.png	dugong	2.20242	dugong	ocarina	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000073.png	kite	5.40221	hummingbird	buckeye	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000075.png	black_grouse	14.52094	black_grouse	worm_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.35399	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	10.81530	African_hunting_dog	military_uniform	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000079.png	otterhound	9.14901	Irish_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-1.97231	Afghan_hound	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.20658	slug	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.39897	colobus	caldron	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	4.87054	European_fire_salamander	spatula	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.76060	American_alligator	greenhouse	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.04293	white_wolf	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	1.09787	indri	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	1.73690	gorilla	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.46576	macaque	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.55603	wood_rabbit	mousetrap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.94516	dowitcher	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.36585	bighorn	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.33282	Rhodesian_ridgeback	cowboy_hat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.06801	silky_terrier	wig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.60392	harvestman	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.44484	American_lobster	plate	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.97608	kelpie	plow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.27429	Ibizan_hound	bathtub	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.25207	puffer	custard_apple	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.87376	cricket	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	6.39595	impala	plow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.75884	kite	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.11394	tabby	laptop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	12.64384	hyena	half_track	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	-1.56662	Rottweiler	croquet_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	4.73048	brain_coral	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.78007	sea_urchin	nail	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.15464	bull_mastiff	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.94558	sea_urchin	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.90930	toy_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.15992	common_iguana	analog_clock	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.39904	sea_slug	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	8.13048	dhole	book_jacket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.30255	red_fox	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.94265	Irish_setter	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.48957	Bedlington_terrier	bonnet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.80083	tabby	dishwasher	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.31184	kuvasz	toyshop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.60155	Scotch_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.63493	red-backed_sandpiper	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.86232	Siberian_husky	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.85111	sorrel	horse_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.88457	collie	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	2.84052	badger	mortarboard	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	12.93820	snow_leopard	crossword_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	6.65435	coyote	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	0.57976	platypus	cliff_dwelling	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.57506	French_bulldog	bucket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.61150	Dungeness_crab	fig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.43618	lionfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	6.57423	bulbul	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.56870	gyromitra	mushroom	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.54229	Lakeland_terrier	stole	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.06048	proboscis_monkey	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	7.75856	albatross	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.68843	Siamese_cat	space_heater	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.34982	bulbul	worm_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.60447	wolf_spider	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	5.97216	pug	bow_tie	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.54323	vizsla	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.29066	European_fire_salamander	corn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.75720	Chihuahua	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.63159	mud_turtle	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.87816	hermit_crab	umbrella	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.31517	snow_leopard	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.11504	basenji	running_shoe	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.72138	English_foxhound	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.65678	king_crab	plunger	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.82215	baboon	vestment	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	13.94361	hermit_crab	bucket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.06040	bighorn	spindle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	10.35188	junco	prison	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.11057	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.61430	stingray	book_jacket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	3.17231	eft	chain	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	3.18449	goldfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.23005	Saluki	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.34328	cougar	chain_mail	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.00374	skunk	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-5.61096	eft	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.54673	bee_eater	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.86470	Bedlington_terrier	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.66899	Angora	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	2.13698	Komodo_dragon	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.75793	starfish	brass	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.58793	green_mamba	quilt	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.91241	trilobite	prayer_rug	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.85486	Saluki	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.83003	chiton	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	8.31246	leopard	velvet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.26486	coral_fungus	chain	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.32938	ram	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.41019	goldfish	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	5.65684	tiger_shark	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	7.30829	eel	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.93607	great_grey_owl	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	7.08736	echidna	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	0.80221	skunk	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.91987	grey_fox	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	2.98384	sea_snake	knot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	5.50820	black-footed_ferret	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.52239	Rottweiler	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	8.58065	kite	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	1.22730	hen	shopping_basket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	5.14662	pug	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.64011	boa_constrictor	corn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	9.50953	titi	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	4.16692	groom	kimono	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.34022	dung_beetle	necklace	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	3.04242	llama	horse_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.16793	cheetah	thimble	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.91703	Boston_bull	space_heater	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	6.98631	chow	dial_telephone	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	13.56522	flamingo	hook	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.15823	tiger_beetle	ski	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.18367	box_turtle	artichoke	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	6.65240	bittern	ear	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	8.48653	black_grouse	caldron	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.05641	brain_coral	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.67455	Labrador_retriever	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	4.20298	Scotch_terrier	lawn_mower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	5.82669	komondor	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.72596	jellyfish	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	1.95668	American_egret	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	2.98434	bittern	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.21384	Norfolk_terrier	hay	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.34047	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.92012	barn_spider	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	5.85769	tarantula	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.81898	white_stork	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.34805	standard_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.13322	black-footed_ferret	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.27539	loggerhead	artichoke	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.59529	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	6.04465	ant	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-1.14724	Samoyed	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	3.90511	Scotch_terrier	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.56408	indigo_bunting	bassoon	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	10.24330	drake	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.20026	tick	safety_pin	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.40633	bee_eater	paintbrush	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.39850	Afghan_hound	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.62314	miniature_poodle	wig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.83740	Kerry_blue_terrier	knee_pad	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.43032	miniature_schnauzer	running_shoe	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.99206	bulbul	pitcher	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.55456	Scotch_terrier	cowboy_boot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.32263	Border_terrier	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	6.48747	ibex	plow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	3.09416	skunk	cliff	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	6.59843	skunk	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.24588	Labrador_retriever	ice_lolly	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-8.02888	Komodo_dragon	megalith	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.05539	Bedlington_terrier	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.96538	Japanese_spaniel	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.94304	black_swan	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	12.61707	redshank	apron	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.05138	common_iguana	mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.57947	brain_coral	mushroom	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.27389	Sealyham_terrier	pillow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	7.10188	American_coot	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	7.30932	hog	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.50907	black-footed_ferret	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.36288	giant_panda	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	3.42284	Siamese_cat	backpack	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	8.48939	cougar	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	1.19758	bald_eagle	space_shuttle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.98256	proboscis_monkey	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.88656	killer_whale	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.71222	common_newt	airliner	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.31512	Irish_wolfhound	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.66483	cougar	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.24584	fox_squirrel	mousetrap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.15179	ice_bear	sandbar	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	1.35065	ladybug	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.14736	beagle	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.89604	king_snake	accordion	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.92104	kit_fox	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.79501	mongoose	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.56930	marmoset	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.40002	common_iguana	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.52290	cocker_spaniel	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.83584	armadillo	golf_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.70666	hammerhead	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.57147	timber_wolf	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.58172	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	7.42917	schipperke	space_heater	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	5.59060	chow	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.42315	Sussex_spaniel	barrow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.24527	peacock	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.85014	killer_whale	snorkel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	0.80925	snail	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	10.99025	goose	cowboy_boot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	9.24227	oystercatcher	warplane	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.89618	yellow_lady's_slipper	cauliflower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.81812	water_buffalo	amphibian	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	7.06484	chimpanzee	ski_mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	7.16560	goldfinch	pineapple	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	6.94924	ruffed_grouse	worm_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	15.04799	bittern	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	0.99459	dugong	banjo	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.37709	yellow_lady's_slipper	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.42510	Airedale	teddy	0.04000	densenet-121	resnet50
