img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000590.png	Samoyed	-0.25258	standard_poodle	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	2.97842	American_black_bear	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	2.43653	crane	swab	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	9.12638	Saint_Bernard	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	7.26861	tusker	cardigan	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000599.png	beagle	6.03208	American_Staffordshire_terrier	soccer_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000600.png	leopard	1.69421	jaguar	kimono	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000603.png	kelpie	1.56634	Cardigan	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000604.png	dingo	6.07621	dingo	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-3.98560	leatherback_turtle	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000610.png	jaguar	21.52157	jaguar	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	2.88705	Chihuahua	window_screen	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	15.00263	squirrel_monkey	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.90451	Chihuahua	bib	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.95476	African_chameleon	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000625.png	ladybug	6.27398	leaf_beetle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000628.png	echidna	2.05644	porcupine	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000635.png	boxer	-2.12583	German_short-haired_pointer	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-3.89561	Italian_greyhound	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000639.png	damselfly	1.20560	scuba_diver	safety_pin	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	2.42274	Komodo_dragon	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000643.png	clumber	9.75478	clumber	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000644.png	hare	2.33700	wild_boar	cliff_dwelling	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000648.png	crane	7.15729	black_stork	teapot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000650.png	leopard	3.80979	leopard	velvet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000651.png	brambling	9.91984	hummingbird	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000655.png	wallaby	8.90419	wild_boar	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	5.75907	giant_panda	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000658.png	keeshond	3.87112	French_bulldog	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000661.png	hog	5.20677	Lhasa	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000665.png	English_springer	7.91290	English_springer	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.58362	hog	oxcart	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000669.png	isopod	0.17866	snail	buckle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	6.48726	Scotch_terrier	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000675.png	marmot	8.57202	marmot	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000679.png	tick	4.82890	barn_spider	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	0.50073	common_iguana	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	6.00098	wood_rabbit	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000688.png	rock_python	2.15937	boa_constrictor	letter_opener	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.98940	chiton	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000690.png	white_stork	15.69490	white_stork	hatchet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.28884	rhinoceros_beetle	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.63304	komondor	oxcart	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000695.png	guenon	2.28989	guenon	bow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.36292	Lakeland_terrier	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000699.png	puffer	2.16692	lionfish	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000703.png	chiton	-4.56657	crane	castle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	2.34216	stinkhorn	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-2.68493	toy_poodle	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	0.82091	Egyptian_cat	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000713.png	junco	5.49735	drake	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000716.png	clumber	3.17676	koala	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	2.29013	Mexican_hairless	sombrero	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000723.png	weasel	2.48792	miniature_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.73317	tiger_cat	quilt	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000726.png	badger	12.31326	badger	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000729.png	malamute	5.92920	gorilla	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.43303	agaric	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	1.63624	chow	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	6.41300	pelican	bonnet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000739.png	kite	6.67446	hummingbird	quill	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000744.png	drake	2.62580	drake	revolver	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000747.png	brambling	5.11731	brambling	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.23588	brown_bear	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000749.png	diamondback	1.25978	diamondback	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000751.png	redshank	-0.72939	ram	nail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000754.png	tusker	8.66655	tusker	chain_saw	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000755.png	earthstar	2.46169	hen-of-the-woods	buckeye	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	13.24579	kit_fox	window_screen	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	0.34614	wire-haired_fox_terrier	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	3.07771	green_lizard	cardoon	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.16640	crayfish	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	7.52173	goose	amphibian	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000775.png	barracouta	7.38218	barracouta	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000779.png	meerkat	1.26952	baboon	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000781.png	conch	2.23302	loggerhead	poncho	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000785.png	dingo	4.96706	kelpie	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	4.14838	boa_constrictor	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.26927	chimpanzee	totem_pole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.53199	sea_cucumber	stone_wall	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	8.00759	bittern	pitcher	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	8.12092	tabby	carton	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	16.06910	Yorkshire_terrier	tub	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	1.41580	Bouvier_des_Flandres	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.05137	Tibetan_terrier	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	1.77981	boa_constrictor	tile_roof	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000807.png	eft	18.39597	eft	ocarina	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.55853	sea_anemone	cardoon	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	4.16350	crayfish	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.27512	rhinoceros_beetle	scabbard	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-2.81946	king_crab	butcher_shop	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.26964	curly-coated_retriever	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000825.png	American_coot	7.13819	peacock	barrow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000828.png	titi	4.19793	marmoset	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	0.69352	tabby	cash_machine	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000836.png	nematode	-0.65518	nematode	pick	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000837.png	chickadee	9.13851	chickadee	soccer_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000838.png	basset	6.04858	American_Staffordshire_terrier	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.85376	chimpanzee	wig	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	3.29705	whippet	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	6.74874	American_black_bear	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	3.73702	chow	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.80536	clumber	swing	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	5.35404	brown_bear	cliff	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-1.78197	armadillo	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	3.62876	Norwich_terrier	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000877.png	harvestman	1.65367	harvestman	stone_wall	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	1.51462	Italian_greyhound	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000880.png	jay	0.77683	walking_stick	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	9.00449	chow	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.05715	standard_poodle	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	4.79215	Arabian_camel	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	21.18812	black_grouse	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000888.png	kite	-0.20201	Egyptian_cat	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	6.83509	standard_schnauzer	ice_lolly	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	13.76108	European_fire_salamander	beer_bottle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-1.46152	ox	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000898.png	lynx	4.65814	lynx	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.43039	brain_coral	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000908.png	whiptail	11.40211	whiptail	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	4.95418	Brabancon_griffon	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000911.png	cock	14.89364	hen	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	5.27803	coyote	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000916.png	vulture	10.76827	vulture	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	1.06414	sea_cucumber	valley	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	2.96241	Border_terrier	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.40969	rock_crab	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	3.35741	green_lizard	buckeye	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	1.70082	African_chameleon	pot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000929.png	coucal	8.70871	coucal	assault_rifle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	1.31604	water_snake	screw	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.63087	brain_coral	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000934.png	tarantula	7.61942	tarantula	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	4.16565	hare	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.17069	starfish	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-3.43043	flamingo	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.20528	mud_turtle	acorn_squash	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000941.png	king_snake	9.89449	king_snake	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000943.png	tick	8.01505	tick	nail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	3.50042	tree_frog	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000945.png	baboon	13.13514	baboon	chain_mail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	7.55157	Airedale	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.64433	warthog	oxcart	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.71764	Australian_terrier	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000952.png	toucan	15.48969	toucan	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	4.61130	coral_fungus	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	3.28805	ground_beetle	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	4.98613	Norfolk_terrier	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	4.85664	water_ouzel	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000963.png	magpie	7.28186	magpie	barrow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000964.png	patas	2.67790	patas	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000965.png	damselfly	3.01434	damselfly	umbrella	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	0.19542	platypus	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000970.png	koala	4.74348	Madagascar_cat	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	3.84550	cricket	window_screen	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	13.10855	chimpanzee	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	3.99704	Great_Dane	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.39514	boa_constrictor	sandal	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000981.png	Angora	2.04752	Persian_cat	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000983.png	hyena	6.63042	hyena	quilt	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	5.33944	tarantula	tile_roof	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	2.23491	sea_urchin	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000992.png	basset	2.85608	wire-haired_fox_terrier	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	4.20467	Siberian_husky	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000994.png	goldfish	3.73656	goldfish	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-3.07398	brain_coral	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	8.33281	Cardigan	soccer_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.35830	Airedale	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	14.22608	fox_squirrel	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	2.37119	American_black_bear	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001007.png	scorpion	1.69221	scorpion	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001009.png	pug	9.54810	pug	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001010.png	eft	-0.26360	starfish	handkerchief	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	3.38772	cabbage_butterfly	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001015.png	ringlet	3.00916	American_chameleon	cucumber	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	8.00616	common_newt	buckeye	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001024.png	bulbul	4.21653	ruffed_grouse	military_uniform	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001025.png	indri	0.26957	indri	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-0.24433	sea_urchin	cardoon	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001027.png	ram	3.85915	Lakeland_terrier	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.23345	Persian_cat	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001031.png	ostrich	20.82680	ostrich	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001032.png	patas	11.00389	titi	window_screen	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	2.62741	European_fire_salamander	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001036.png	wallaby	7.21659	wallaby	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.24015	dragonfly	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001038.png	schipperke	6.45211	Scotch_terrier	quilt	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	3.76187	goose	hatchet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-2.89145	Maltese_dog	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	0.39176	ringneck_snake	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001044.png	black_swan	12.01963	black_swan	mountain_bike	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001046.png	bittern	5.88672	bittern	thatch	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.89244	Border_terrier	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	0.00208	Chihuahua	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001050.png	llama	1.11098	Newfoundland	oxcart	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	7.21148	rock_beauty	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.31138	black_and_gold_garden_spider	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	9.22187	Madagascar_cat	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-3.87408	ox	valley	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.33031	peacock	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001060.png	cheetah	2.43711	leopard	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	8.84169	Pomeranian	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	3.36067	hippopotamus	cannon	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001067.png	American_egret	0.38528	American_egret	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001068.png	black_stork	6.62539	black_stork	shovel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	3.40511	Persian_cat	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	1.71710	titi	computer_keyboard	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001073.png	bustard	11.30496	bustard	mountain_bike	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	0.77464	toy_poodle	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	5.48326	proboscis_monkey	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001082.png	cockroach	5.24383	cockroach	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	1.46602	bolete	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001084.png	jay	8.32579	jay	pitcher	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001088.png	hare	3.87522	Norwich_terrier	soccer_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001092.png	guenon	9.78865	guenon	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001095.png	colobus	0.54335	lynx	chainlink_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	7.89444	Pembroke	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001097.png	bluetick	2.37055	Boston_bull	quilt	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001099.png	marmoset	7.07625	marmoset	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-2.14435	Persian_cat	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001104.png	titi	4.79489	titi	fountain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	resnet50	squeezenet
ILSVRC2012_val_00001109.png	groenendael	5.47690	Bouvier_des_Flandres	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	2.77840	golden_retriever	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001113.png	komondor	15.13735	komondor	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001114.png	hen	0.99178	hen	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001121.png	redshank	7.84458	redshank	volcano	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	9.42148	rock_crab	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	4.12153	coyote	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-3.03477	coho	jean	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	3.49462	beagle	soccer_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	5.97538	Bouvier_des_Flandres	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-0.08483	yellow_lady's_slipper	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	6.40064	rock_python	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	2.75458	Persian_cat	book_jacket	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	12.26645	black_grouse	shield	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	0.58252	hen	poncho	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001138.png	axolotl	3.39216	axolotl	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	4.91887	Boston_bull	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001142.png	coucal	2.37723	hummingbird	birdhouse	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001146.png	peacock	-0.10311	American_alligator	valley	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-0.89320	tree_frog	totem_pole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001148.png	dhole	10.97199	chow	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001150.png	black_widow	3.58399	black_widow	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001152.png	chow	3.12054	baboon	cuirass	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001155.png	baboon	5.14245	African_hunting_dog	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001158.png	toucan	0.19080	robin	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001161.png	starfish	11.74182	starfish	chain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-1.06696	diamondback	stole	0.04000	resnet50	squeezenet
