img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	-2.34532	brain_coral	shower_curtain	9.98962	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-17.68995	Chihuahua	bassinet	9.99953	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-0.26335	Pekinese	magnetic_compass	9.74383	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-1.46302	agaric	mushroom	9.94021	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.12926	giant_schnauzer	jeep	9.95867	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	6.67040	jellyfish	volcano	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-0.02099	green_lizard	window_screen	9.96582	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-1.39447	eel	coral_reef	9.99318	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-4.81220	armadillo	jean	9.99876	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-19.63119	tick	Band_Aid	9.99172	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-11.68321	West_Highland_white_terrier	wing	9.98646	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.70666	black_grouse	joystick	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.87773	triceratops	gasmask	9.96704	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.80774	African_hunting_dog	drum	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-5.60859	otterhound	Crock_Pot	9.99959	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	16.63710	Afghan_hound	dishwasher	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-8.81235	garden_spider	spider_web	9.99947	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-2.61115	water_buffalo	wok	9.57512	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-2.93194	sea_anemone	bow_tie	9.99636	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-3.78570	dragonfly	fountain	9.98745	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-3.72539	Airedale	teddy	9.32022	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.05780	badger	crash_helmet	9.91499	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-1.81878	gorilla	loudspeaker	9.92924	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-10.14106	ice_bear	teddy	9.99557	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-2.23777	peacock	maze	9.99886	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-1.02635	African_chameleon	chime	9.85680	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-10.88803	llama	alp	9.99112	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-7.06408	German_shepherd	muzzle	9.95734	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-12.56997	Afghan_hound	wig	9.99598	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-11.83716	tick	maypole	9.60589	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-18.37944	Persian_cat	bib	9.91056	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.10774	kelpie	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-15.23937	Greater_Swiss_Mountain_dog	tub	9.91155	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	8.88041	puffer	coral_reef	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.87035	house_finch	hip	9.99801	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-8.35207	cheetah	cliff_dwelling	9.97826	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.09936	kite	worm_fence	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	10.59228	Persian_cat	space_heater	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86950	hyena	drum	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-7.23861	ballplayer	maraca	9.66004	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.72363	mongoose	bucket	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-0.36139	sea_urchin	coral_reef	9.99568	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-23.52813	trilobite	paper_towel	9.86640	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.05491	brain_coral	coral_reef	9.99947	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	10.64036	toy_poodle	teddy	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-1.79258	flatworm	coral_reef	9.74835	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-3.72983	zebra	doormat	9.99714	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-1.96051	red_wolf	stole	9.99895	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-3.54133	tabby	tennis_ball	9.98939	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-10.54623	crayfish	goblet	9.76609	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-1.90885	triceratops	paper_towel	9.99969	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.14912	bolete	teddy	9.99473	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.21992	briard	muzzle	9.42681	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.11189	red-backed_sandpiper	liner	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58667	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-1.44175	ram	cowboy_hat	9.99168	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.05798	Shetland_sheepdog	croquet_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-8.39194	groom	marimba	9.97972	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.21834	snow_leopard	remote_control	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.65719	coyote	chime	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.01661	skunk	shopping_cart	9.99321	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-11.03857	Labrador_retriever	shopping_basket	9.99204	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.19132	earthstar	hip	9.99267	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	-1.69093	brain_coral	coral_reef	9.44129	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-1.72960	toucan	hip	9.99006	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-2.22756	agaric	mushroom	9.91500	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.66758	Scotch_terrier	wool	9.99413	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-20.73076	squirrel_monkey	jackfruit	9.88862	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-0.06075	hare	barrow	9.94407	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-0.08859	pug	water_bottle	9.71468	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	17.48312	bulbul	rifle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-0.22883	harvestman	spider_web	9.99273	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-5.79933	brain_coral	paper_towel	9.73993	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-1.03688	golden_retriever	tennis_ball	9.98707	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.39240	night_snake	maraca	9.37494	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-20.92325	Italian_greyhound	bath_towel	9.99946	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-8.45923	Eskimo_dog	dogsled	9.50051	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-3.87766	Arabian_camel	mushroom	9.98797	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-10.38589	West_Highland_white_terrier	greenhouse	9.93526	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-1.34086	leopard	remote_control	9.99357	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-13.53917	West_Highland_white_terrier	torch	9.73879	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-0.14087	ostrich	soccer_ball	9.63264	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-12.37617	crayfish	pizza	9.76864	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.87827	tusker	cliff	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-8.63855	starfish	Band_Aid	9.98460	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29231	bighorn	spindle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55043	junco	mousetrap	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.39334	Boston_bull	muzzle	9.96935	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-7.79628	leaf_beetle	acorn	9.93176	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.65587	scuba_diver	coral_reef	9.71059	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-6.09982	water_buffalo	muzzle	9.94240	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-9.04451	Persian_cat	jigsaw_puzzle	9.97232	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-10.15037	Siamese_cat	quilt	9.32376	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-25.28647	starfish	jigsaw_puzzle	9.84856	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52951	bee_eater	hip	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.45430	Boston_bull	sock	9.99480	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-9.70777	Persian_cat	dumbbell	9.98579	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-6.31520	lacewing	spider_web	9.99956	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-8.67753	triceratops	sundial	9.99944	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-2.33534	night_snake	banana	9.99048	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.95919	sea_urchin	vault	9.99653	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-3.89447	beagle	bath_towel	9.99810	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.02296	lionfish	coral_reef	9.99612	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-1.02761	starfish	toyshop	9.96363	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-12.00755	cock	pineapple	9.84841	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-3.90662	Newfoundland	cannon	9.95193	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-0.88040	brain_coral	coral_reef	9.99664	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.18207	lacewing	submarine	9.50744	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-1.02188	brain_coral	coral_reef	9.96617	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-4.86775	Egyptian_cat	custard_apple	9.99505	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-7.67245	trilobite	quill	9.99953	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-4.56221	Labrador_retriever	dishwasher	9.76011	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-2.34833	grasshopper	bow	9.99854	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-5.29581	gazelle	hook	9.99806	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-12.75152	black-footed_ferret	wig	9.93376	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.92280	water_buffalo	muzzle	9.84538	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.17395	kite	rain_barrel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-13.30142	lorikeet	wool	9.79470	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-6.28925	Norwich_terrier	tub	9.78413	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72002	boa_constrictor	honeycomb	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69976	titi	hard_disc	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-7.76450	ballplayer	drumstick	9.77098	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-2.43989	ringneck_snake	acorn	9.84153	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-6.63769	macaque	chain	9.93606	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29286	cheetah	school_bus	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-8.49435	tabby	doormat	9.81364	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-6.61675	Shetland_sheepdog	stethoscope	9.99466	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-9.44080	slug	hook	9.99238	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-0.97186	spiny_lobster	spider_web	9.99666	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-4.34252	terrapin	artichoke	9.98879	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-4.50855	Indian_elephant	mask	9.99895	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09046	coucal	tile_roof	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-22.72360	brain_coral	velvet	9.99822	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.92644	Labrador_retriever	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-5.64640	water_buffalo	lawn_mower	9.70516	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-3.62630	groom	suit	9.88677	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-3.95938	brain_coral	umbrella	9.99919	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-7.24709	American_egret	lakeside	9.50640	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-0.71375	American_chameleon	pitcher	9.99597	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.15815	African_elephant	pillow	9.98804	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-10.62479	Persian_cat	jigsaw_puzzle	9.49928	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-1.21387	ant	knot	9.99688	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.70315	tarantula	tripod	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02452	langur	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-5.21165	starfish	teddy	9.97543	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.58345	black-footed_ferret	handkerchief	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-0.60574	brain_coral	coral_reef	9.99780	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.29801	tusker	lighter	9.99867	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-1.01627	spiny_lobster	loudspeaker	9.91472	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-6.03147	ice_bear	teddy	9.99540	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.45591	brain_coral	mitten	9.67243	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-5.71036	indigo_bunting	tray	9.99323	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-4.27206	red-breasted_merganser	lakeside	9.82634	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-17.69291	wood_rabbit	screwdriver	9.99871	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-1.80188	ant	hair_slide	9.99312	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-12.47099	vulture	cloak	9.99595	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-17.57868	Lakeland_terrier	jigsaw_puzzle	9.99722	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-14.64614	briard	muzzle	9.59933	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.69683	miniature_schnauzer	soccer_ball	9.99380	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.67582	bulbul	rifle	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.04979	triceratops	mask	9.89785	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.59868	otterhound	ping-pong_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-2.48359	hog	park_bench	9.99098	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-16.46303	German_shepherd	muzzle	9.74845	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-2.07230	hamster	corn	9.49990	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-15.30718	whippet	remote_control	9.70520	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-6.53416	triceratops	park_bench	9.99274	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-5.42840	hermit_crab	teddy	9.98901	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.22186	Japanese_spaniel	tennis_ball	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.64153	black_swan	matchstick	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07247	redshank	mushroom	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-3.05462	common_iguana	accordion	9.54091	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.23986	agaric	mushroom	9.83653	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.77371	Ibizan_hound	paper_towel	9.99795	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-7.82733	scuba_diver	snorkel	9.94859	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-18.30455	common_iguana	grand_piano	9.98265	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.10947	centipede	doormat	9.75229	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-9.81288	ram	shopping_cart	9.61731	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	10.55123	baboon	convertible	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-2.65457	cheetah	cliff_dwelling	9.97708	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-1.49695	Indian_elephant	promontory	9.99903	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-7.41865	lorikeet	window_screen	9.99291	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-7.31626	killer_whale	catamaran	9.97822	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	11.40941	common_newt	harp	0.00000	wide_resnet50_2	wide_resnet50_2
