img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.36475	Brittany_spaniel	pencil_box	9.99688	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-5.05571	Airedale	muzzle	9.99692	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.92228	garden_spider	hip	9.99364	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	-4.39367	impala	shopping_cart	9.98640	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-2.93764	ruffed_grouse	ski	9.98780	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.94286	Persian_cat	washer	9.98643	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.23317	hyena	acorn	9.98500	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.93721	Scottish_deerhound	maypole	9.98392	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	-0.19140	armadillo	mousetrap	9.98714	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.36530	sea_urchin	cardoon	9.98563	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-6.75685	pug	toilet_tissue	9.99394	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.24769	sea_urchin	coral_reef	9.99825	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-8.30087	Arabian_camel	sandal	9.95168	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.82431	common_iguana	strainer	9.98008	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.66054	sea_slug	coral_reef	9.98101	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	-0.15803	red_fox	mousetrap	9.95888	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-7.97494	kit_fox	shower_cap	9.98212	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-4.98707	Airedale	muzzle	9.99644	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	2.09236	basenji	running_shoe	9.99566	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.43204	English_setter	sewing_machine	9.99012	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.17296	kuvasz	Christmas_stocking	9.98513	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.82310	Scotch_terrier	tennis_ball	9.98523	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.20825	red-backed_sandpiper	ocarina	9.98979	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	4.08595	Eskimo_dog	dogsled	9.99658	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.00434	sorrel	hay	9.98739	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.92447	borzoi	soccer_ball	9.98750	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	-4.01228	porcupine	chain_mail	9.96359	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	3.68839	snow_leopard	mitten	9.98461	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.21453	triceratops	book_jacket	9.95488	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	-4.55529	skunk	patio	9.99058	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.78818	American_Staffordshire_terrier	muzzle	9.99640	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	3.89982	rock_crab	rotisserie	9.98473	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.76233	lionfish	coral_reef	9.99828	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-7.78088	African_grey	soccer_ball	9.98517	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.36231	gyromitra	mushroom	9.98947	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.08775	Bouvier_des_Flandres	teddy	9.99697	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.11025	squirrel_monkey	jackfruit	9.98353	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.15207	German_short-haired_pointer	spider_web	9.98826	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-2.05013	Siamese_cat	pillow	9.98631	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.99850	bulbul	muzzle	9.98839	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.75836	wolf_spider	spider_web	9.99684	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	3.39124	terrapin	quilt	9.98371	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.91090	Chesapeake_Bay_retriever	tennis_ball	9.98760	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.99987	spiny_lobster	spindle	9.92659	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.34632	beagle	bath_towel	9.95090	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07456	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-4.21912	mud_turtle	jigsaw_puzzle	9.98413	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-11.37192	miniature_pinscher	quilt	9.99598	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	5.74479	snow_leopard	mask	9.98735	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.82664	sea_slug	candle	9.82328	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-4.03295	English_foxhound	soccer_ball	9.93896	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-3.63951	king_crab	corn	9.98830	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.66964	tusker	coral_reef	9.95501	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	4.31497	fiddler_crab	bathtub	9.98921	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	5.03980	bighorn	oxcart	9.99755	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	4.30768	junco	guillotine	9.96197	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.66389	American_Staffordshire_terrier	muzzle	9.99600	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	5.08054	eft	chain	9.98719	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.47095	electric_ray	coral_reef	9.99718	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.46545	Saluki	muzzle	9.85695	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.05628	kuvasz	muzzle	9.99623	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-8.21351	starfish	holster	9.93224	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-17.76549	eft	jigsaw_puzzle	9.98127	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.72962	tarantula	hip	9.96261	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.93210	hen-of-the-woods	artichoke	9.98528	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-7.70017	Persian_cat	feather_boa	9.99741	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.63123	coho	spider_web	9.99310	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-10.69973	starfish	running_shoe	9.98496	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-4.35355	green_snake	zucchini	9.98889	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.64779	chiton	shield	9.99018	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-8.46075	Italian_greyhound	bath_towel	9.98822	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.67338	spiny_lobster	shopping_cart	9.94949	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.22940	leopard	acoustic_guitar	9.93609	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.50866	coral_fungus	chain	9.98619	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-5.69882	water_buffalo	valley	9.99115	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	3.58277	goldfish	coral_reef	9.99886	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.92782	tiger_shark	coral_reef	9.99648	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	6.20407	eel	coral_reef	9.94633	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.62252	great_grey_owl	cuirass	9.98707	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.10195	echidna	paintbrush	9.98718	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	-4.44144	skunk	quill	9.98791	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	10.53797	grey_fox	chainlink_fence	9.98615	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.59536	ringneck_snake	hook	9.95642	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.93944	black-footed_ferret	saltshaker	9.94396	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.23073	Border_terrier	muzzle	9.98042	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	13.89797	kite	mask	9.98924	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	0.48406	prairie_chicken	buckeye	9.98295	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	4.46111	French_bulldog	running_shoe	9.94861	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.91487	rock_python	corn	9.99556	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	1.56824	titi	buckeye	9.98924	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-5.52713	groom	kimono	9.99678	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.19642	dung_beetle	acorn	9.94449	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	0.48172	llama	bubble	9.98638	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.12225	cheetah	thimble	9.94601	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.10457	Boston_bull	tennis_ball	9.98626	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	4.00131	chow	jigsaw_puzzle	9.94287	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-1.23510	walking_stick	crutch	9.98744	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	7.24928	tiger_beetle	honeycomb	9.99716	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-0.60019	box_turtle	artichoke	9.98680	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	9.91936	bittern	ear	9.98548	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	-7.70683	peacock	mitten	9.99008	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.12160	brain_coral	maze	9.99805	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.73775	Great_Dane	muzzle	9.99661	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.51471	Scotch_terrier	water_bottle	9.94723	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.20193	komondor	bearskin	9.98023	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-2.72639	jellyfish	poncho	9.99691	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.89498	American_egret	boathouse	9.99753	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	-1.01055	bittern	fig	9.99006	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.57286	Norfolk_terrier	hay	9.98687	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-12.52784	keeshond	jigsaw_puzzle	9.97966	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-17.35867	stinkhorn	paper_towel	9.94945	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.64737	tarantula	coral_reef	9.99845	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	1.96144	Madagascar_cat	thatch	9.98782	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-2.83251	standard_poodle	teddy	9.99691	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.45588	skunk	scale	9.94392	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.45595	loggerhead	teapot	9.98395	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.28759	Scottish_deerhound	tennis_ball	9.99264	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	0.17582	ant	honeycomb	9.99703	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-1.79440	white_wolf	shower_curtain	9.98906	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.01560	toy_poodle	mitten	9.99641	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	5.27913	indigo_bunting	fig	9.98680	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	3.47457	drake	paddle	9.94386	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.80844	garden_spider	spider_web	9.99639	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.45558	bee	banana	9.99769	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.70867	Afghan_hound	overskirt	9.98492	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	2.85900	toy_poodle	bow_tie	9.99529	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.46617	coho	chain_mail	9.98394	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.79513	miniature_schnauzer	mask	9.98962	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	4.73565	bulbul	paintbrush	9.98303	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.26329	silky_terrier	breastplate	9.98462	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-1.80698	otterhound	soccer_ball	9.98808	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	3.83741	ibex	poncho	9.95990	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.55892	skunk	spider_web	9.99749	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.67423	schipperke	corn	9.94093	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.07115	kuvasz	tennis_ball	9.98521	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-6.41251	triceratops	hatchet	9.99025	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.55662	Bedlington_terrier	teddy	9.99670	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.45351	papillon	feather_boa	9.98292	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	2.61692	black_swan	knot	9.98612	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.99378	redshank	spider_web	9.99794	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.90850	common_iguana	mask	9.99090	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-10.13355	crayfish	wool	9.98825	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.46056	Sealyham_terrier	sock	9.98311	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.18319	black_stork	balance_beam	9.98867	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.92589	hog	doormat	9.98539	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	4.13315	black-footed_ferret	jigsaw_puzzle	9.98650	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-1.92527	giant_panda	muzzle	9.98162	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	-7.82733	scuba_diver	sock	9.98659	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.37842	cougar	chainlink_fence	9.95501	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-3.86419	loggerhead	apiary	9.95411	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.62943	proboscis_monkey	window_screen	9.98948	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.10536	grey_whale	shopping_cart	9.98464	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-2.06201	centipede	quill	9.94485	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.06191	Irish_wolfhound	muzzle	9.98760	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-0.56489	white_wolf	cardigan	9.98734	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.90746	fox_squirrel	mousetrap	9.98772	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.01416	sturgeon	running_shoe	9.99341	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-7.46047	ladybug	hip	9.98697	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-7.41596	American_Staffordshire_terrier	bubble	9.95095	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.80479	king_snake	drumstick	9.98576	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.33472	kit_fox	shower_curtain	9.96786	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-19.78276	brain_coral	maze	9.99517	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	5.35512	marmoset	prison	9.99023	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.48902	common_iguana	feather_boa	9.99841	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	1.95100	cocker_spaniel	teddy	9.98585	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	0.20636	prairie_chicken	racer	9.98511	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-11.64251	hammerhead	wreck	9.98393	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	0.74305	borzoi	dogsled	9.98735	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.31790	Greater_Swiss_Mountain_dog	muzzle	9.99493	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-14.04906	Scottish_deerhound	spindle	9.98491	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	3.64976	chow	teddy	9.99622	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.93667	Sussex_spaniel	mask	9.94306	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.27874	armadillo	jigsaw_puzzle	9.98662	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.70201	killer_whale	snorkel	9.99420	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.58884	snail	fig	9.98807	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	5.81376	goose	muzzle	9.99689	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	1.88743	redshank	thimble	9.98593	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.99862	yellow_lady's_slipper	jackfruit	9.97799	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-1.56690	coho	amphibian	9.98717	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	4.19149	chimpanzee	totem_pole	9.99734	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.34793	goldfinch	bell_pepper	9.98377	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	4.81084	partridge	spatula	9.98761	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	0.68435	bittern	ear	9.99638	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.56561	dugong	coral_reef	9.99732	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.62493	sulphur_butterfly	cucumber	9.98626	resnet18	densenet-121
