img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	3.49274	English_setter	tennis_ball	9.99833	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.45822	ladybug	hip	9.40230	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.51603	Walker_hound	muzzle	9.21249	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.39942	king_snake	comic_book	9.47258	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.82370	kit_fox	chime	9.55279	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.40940	coyote	maze	9.44350	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.68960	marmoset	shoji	9.50205	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.28444	common_iguana	head_cabbage	9.46272	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.06929	cocker_spaniel	brass	9.11623	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.79067	black_grouse	lakeside	9.53018	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-0.23334	scuba_diver	wreck	9.11775	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.04999	ox	doormat	9.17343	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.40633	Appenzeller	bulletproof_vest	8.96284	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.36395	schipperke	dishwasher	9.99667	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.25538	chow	tennis_ball	9.46488	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.50028	Sussex_spaniel	seat_belt	9.22803	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.40519	Komodo_dragon	mask	9.52937	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.56006	killer_whale	paddle	9.16113	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	0.90642	snail	acorn	9.98658	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	9.05369	goose	sock	9.48133	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.17725	oystercatcher	totem_pole	9.33210	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.89234	yellow_lady's_slipper	spaghetti_squash	9.66668	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	4.70171	water_buffalo	oxcart	9.48804	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	2.44146	chimpanzee	ski_mask	9.28475	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.44889	koala	vestment	9.99580	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	3.21553	black_and_gold_garden_spider	jackfruit	8.43988	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.41747	partridge	packet	9.99969	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	3.85062	bittern	lakeside	9.96623	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	3.64049	dugong	snorkel	9.43987	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.29185	garden_spider	hip	9.54081	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	4.17628	meerkat	window_screen	9.37272	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	4.11242	Irish_terrier	jigsaw_puzzle	9.51545	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	1.49359	Samoyed	paper_towel	9.27030	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	2.85170	sloth_bear	chain_saw	9.38824	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.18298	American_egret	quill	9.48524	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.09879	Greater_Swiss_Mountain_dog	doormat	9.26490	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.91625	tusker	rotisserie	9.43098	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	2.16955	beagle	muzzle	9.32730	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.85858	leopard	china_cabinet	8.98880	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	4.43153	Cardigan	tennis_ball	9.46927	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.25855	dingo	tennis_ball	9.03157	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-0.93941	grey_whale	wreck	9.95541	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.76987	jaguar	moving_van	9.47855	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	4.85575	West_Highland_white_terrier	toilet_tissue	9.44908	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.48316	Blenheim_spaniel	rapeseed	9.15734	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	5.08691	hamster	bath_towel	8.55573	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.79286	sulphur_butterfly	hip	9.35476	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.45254	ladybug	hip	9.33340	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	6.69590	echidna	buckeye	9.45940	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-2.66128	boxer	muzzle	9.87623	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.87876	bulbul	book_jacket	9.40158	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-1.24628	damselfly	syringe	9.42712	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	5.46066	wood_rabbit	head_cabbage	9.35649	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.52328	clumber	tennis_ball	9.24612	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.90883	hare	jigsaw_puzzle	9.46373	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	5.23938	crane	lakeside	9.33926	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.42080	leopard	thresher	9.36397	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.17711	junco	wool	7.91893	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.27844	hyena	soccer_ball	9.22924	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	6.34776	giant_panda	dishwasher	9.13868	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.95124	Pekinese	tow_truck	8.88760	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.37878	silky_terrier	tennis_ball	9.99239	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.98217	English_springer	picket_fence	9.33835	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.39365	Chesapeake_Bay_retriever	tennis_ball	9.35102	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	8.05543	isopod	snowplow	9.31740	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.44757	Border_collie	tennis_ball	9.33090	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.77057	marmot	revolver	9.41325	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.42509	barn_spider	spider_web	9.29573	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.04103	common_iguana	ear	8.93038	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.00077	hare	mousetrap	9.40614	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.72618	rock_python	Dutch_oven	9.39882	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.85385	chiton	coil	9.53447	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.88701	white_stork	thresher	9.25223	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.33384	rhinoceros_beetle	barber_chair	9.38377	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.79890	Sealyham_terrier	solar_dish	9.27202	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	7.17667	guenon	military_uniform	9.49036	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.47901	Yorkshire_terrier	tennis_ball	9.46760	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.39254	lionfish	coral_reef	9.51412	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	4.76562	chiton	stole	9.26124	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.45342	stinkhorn	acorn	9.24314	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	2.35300	Gordon_setter	bath_towel	9.34604	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.06977	Egyptian_cat	quilt	9.99092	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	7.35476	junco	brass	9.18724	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	6.83515	clumber	mask	9.32763	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	6.41004	Mexican_hairless	butcher_shop	9.99369	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	6.35538	Airedale	teddy	9.40454	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.10604	Dandie_Dinmont	doormat	9.25920	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.86114	badger	miniskirt	9.18179	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.68933	Siberian_husky	dogsled	9.32687	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.94726	agaric	mushroom	9.29367	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	2.72615	Persian_cat	fur_coat	9.29811	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	7.38939	spoonbill	china_cabinet	9.32365	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.25939	kite	hamper	9.32428	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	6.06160	drake	knee_pad	9.91183	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.40554	brambling	guillotine	9.51371	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.68707	soft-coated_wheaten_terrier	tennis_ball	9.28868	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.76260	sidewinder	sombrero	9.48273	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	3.40206	redshank	cliff	9.46039	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.72394	tusker	oxcart	9.00528	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	1.75472	earthstar	mushroom	9.85557	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.34459	kit_fox	tray	9.27393	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.05843	Bernese_mountain_dog	wig	8.68896	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-0.12799	ant	buckeye	9.16141	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.01748	mantis	hip	9.26911	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.25573	spoonbill	lakeside	9.51068	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.31804	barracouta	reel	9.94026	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	3.38162	meerkat	water_bottle	9.39570	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	1.20917	conch	sock	9.46799	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.29420	kelpie	tennis_ball	9.36294	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.07651	boa_constrictor	running_shoe	8.69730	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.21155	chimpanzee	mask	9.86069	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	4.51950	leatherback_turtle	coral_reef	9.30241	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	5.54007	little_blue_heron	fountain	9.34177	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	4.86508	tabby	carton	9.50780	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.14954	Yorkshire_terrier	bassinet	9.48763	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-4.20114	Kerry_blue_terrier	bannister	9.93201	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.98025	Afghan_hound	hair_slide	8.82528	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.31406	garter_snake	worm_fence	8.92771	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.45136	eft	ocarina	9.24783	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-1.44154	bee	cardoon	9.99738	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	3.31585	fiddler_crab	rotisserie	9.99919	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.77703	rhinoceros_beetle	sax	9.52388	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.94428	king_crab	butcher_shop	9.77640	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.61275	flat-coated_retriever	soccer_ball	9.09462	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.95902	ruddy_turnstone	lakeside	9.25082	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.75493	marmoset	prison	9.92307	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	0.11984	wood_rabbit	refrigerator	9.99966	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	0.39603	nematode	spindle	9.97890	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.44702	chickadee	dough	9.47007	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.02135	beagle	seat_belt	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.19031	Bouvier_des_Flandres	sewing_machine	9.99752	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.83525	ptarmigan	doormat	9.52029	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.21043	American_black_bear	file	9.22145	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-1.81670	miniature_poodle	teddy	9.99656	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.47286	chimpanzee	ski_mask	9.95578	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.18833	brown_bear	valley	9.27108	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-2.33770	house_finch	birdhouse	9.77542	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.39819	cairn	soccer_ball	9.45009	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.24552	harvestman	spider_web	9.54682	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	4.67284	spoonbill	hip	9.02285	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.21762	jay	swing	9.27072	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.02312	miniature_poodle	muzzle	9.39345	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.87794	Bedlington_terrier	bath_towel	9.29109	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	5.81215	bloodhound	jigsaw_puzzle	9.44445	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.55091	black_grouse	wool	9.25033	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	3.15848	ruffed_grouse	fur_coat	8.87307	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	3.46072	Tibetan_terrier	barrow	9.25088	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.55491	European_fire_salamander	palace	8.95555	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	0.64926	Great_Dane	bow	9.38319	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.65474	lynx	bow	9.40282	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.75146	Shih-Tzu	tennis_ball	9.99952	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.17516	whiptail	ping-pong_ball	9.32692	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	4.20981	black-and-tan_coonhound	tennis_ball	9.35616	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	7.76984	hen	abaya	9.69724	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.17042	warthog	miniskirt	9.34333	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.62502	vulture	caldron	9.38009	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-2.04165	Dungeness_crab	tray	9.43634	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.05897	Irish_terrier	wig	9.49591	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	6.66075	dung_beetle	honeycomb	9.37140	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	2.43340	lacewing	cucumber	9.44706	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.41426	dragonfly	spider_web	9.46552	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	6.73075	coucal	revolver	9.28918	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	4.20517	leatherback_turtle	revolver	9.40084	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.90888	sea_snake	coral_reef	9.32403	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.79307	tarantula	spider_web	9.83295	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.65778	hare	envelope	9.21800	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.48137	West_Highland_white_terrier	wool	9.33608	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-2.38294	flamingo	wool	9.69569	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	4.50244	box_turtle	croquet_ball	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.89949	king_snake	trifle	8.87875	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	7.52649	tick	spider_web	9.31904	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	5.89546	tree_frog	bell_pepper	9.48197	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.98889	baboon	potter's_wheel	9.35368	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.04239	German_shepherd	muzzle	9.48889	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.72496	Irish_terrier	muzzle	9.52782	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.05452	Yorkshire_terrier	bath_towel	9.97477	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.59534	toucan	projectile	8.31803	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.82677	stinkhorn	mushroom	9.98930	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.03759	ground_beetle	honeycomb	9.45629	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.01938	loggerhead	sandbar	9.49277	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	7.43812	water_ouzel	acorn	9.36069	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.13388	magpie	golfcart	8.89433	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.42455	patas	holster	9.48108	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.34870	damselfly	paintbrush	8.53300	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	1.64010	barn_spider	volcano	9.98338	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	3.89751	koala	teddy	9.44531	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.44350	grasshopper	rule	9.48161	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.56563	gorilla	bow_tie	9.46727	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	4.78346	bull_mastiff	muzzle	9.49902	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.22034	dung_beetle	head_cabbage	9.99577	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	5.97504	Angora	feather_boa	9.51051	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	7.36307	hyena	parachute	9.51585	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.86570	wolf_spider	washer	9.28907	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	5.90855	sea_urchin	coral_reef	8.95850	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.01936	bluetick	Band_Aid	9.52737	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	4.95087	Siberian_husky	tennis_ball	9.25051	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	6.52428	goldfish	coral_reef	9.16387	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.25308	brain_coral	coral_reef	9.31724	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	4.24201	Cardigan	soccer_ball	9.40631	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.24164	wire-haired_fox_terrier	barrow	9.97696	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.85311	fox_squirrel	mousetrap	9.34762	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	5.84719	EntleBucher	head_cabbage	9.03222	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.96989	scorpion	bath_towel	9.93710	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.99469	pug	bath_towel	9.99418	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	5.17608	banded_gecko	paper_towel	9.53240	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.92582	cabbage_butterfly	head_cabbage	9.26319	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-1.22599	tree_frog	pineapple	9.99271	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.52728	alligator_lizard	window_screen	9.35505	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.89595	ruffed_grouse	oscilloscope	9.16731	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.85499	skunk	water_bottle	9.51617	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	0.99130	sea_urchin	cardoon	9.65049	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	2.81796	ram	swab	9.48815	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.48592	gibbon	teddy	9.88433	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.92782	ostrich	safety_pin	9.34377	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.43081	marmoset	pole	8.90961	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.69046	European_fire_salamander	unicycle	9.32677	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.96424	wallaby	oil_filter	9.39165	wide_resnet50_2	efficientnet-b0
