img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	-31.32358	peacock	sombrero	9.96034	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000031.png	cabbage_butterfly	-42.51497	dragonfly	pinwheel	9.99672	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000033.png	sea_lion	-35.31437	alligator_lizard	manhole_cover	9.98664	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-48.86332	Siberian_husky	shopping_cart	9.98659	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-32.86189	ballplayer	assault_rifle	9.98144	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-18.18259	garden_spider	jigsaw_puzzle	9.99961	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-37.58902	Angora	barrow	9.99747	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-28.00437	triceratops	manhole_cover	9.99275	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-25.58883	pug	mitten	9.99613	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-28.15788	Siamese_cat	jigsaw_puzzle	9.99650	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-36.56641	tiger	organ	9.99958	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-25.06782	water_snake	jigsaw_puzzle	9.98134	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-7.17217	sea_anemone	coral_reef	9.99898	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-18.76242	hamster	teddy	9.99894	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-22.68007	tabby	jigsaw_puzzle	9.99635	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-38.36034	admiral	castle	9.97547	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-36.47045	African_chameleon	barrow	9.99602	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-26.00564	triceratops	poncho	9.99749	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-35.25267	groom	fountain	9.95105	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000066.png	eel	-28.84313	green_snake	broccoli	9.98116	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-39.46721	spoonbill	safety_pin	9.93376	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-24.75253	sea_lion	Loafer	9.99627	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000073.png	kite	-22.81071	dragonfly	jigsaw_puzzle	9.94519	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-29.64860	warthog	barrow	9.98498	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-31.84762	German_shepherd	muzzle	9.89035	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-14.73267	Eskimo_dog	dogsled	9.97743	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-23.20504	triceratops	manhole_cover	9.99995	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-27.50648	bittern	cloak	9.99580	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-24.16515	toucan	chainlink_fence	9.99989	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-32.30575	jellyfish	fountain	9.96031	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-26.63948	marmoset	chainlink_fence	9.98624	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-30.03724	grasshopper	park_bench	9.91364	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-18.42493	ram	nail	9.99244	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-37.23451	green_snake	chain	9.97578	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-33.67027	colobus	fountain	9.93399	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-24.23516	koala	teddy	9.99605	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-30.35402	walking_stick	plow	9.98241	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-31.55444	ground_beetle	folding_chair	9.98152	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-56.17686	Shih-Tzu	maze	9.93810	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-18.63894	tabby	bath_towel	9.98531	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-39.92305	jellyfish	fountain	9.99378	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-31.96199	macaw	umbrella	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-32.43360	macaw	jigsaw_puzzle	9.99989	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-35.89713	ox	barrow	9.99085	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-33.62333	guinea_pig	bathtub	9.98794	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-24.69054	ant	honeycomb	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-23.70737	hummingbird	hip	9.99767	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000127.png	impala	-30.28429	tiger_cat	chainlink_fence	9.99270	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-28.84208	Eskimo_dog	ski	9.99931	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-17.26765	Persian_cat	teddy	9.99626	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-39.66707	trilobite	screw	9.99493	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-45.82609	jellyfish	fountain	9.99690	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-27.26969	centipede	nail	9.98717	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-20.34796	stingray	velvet	9.99984	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-38.95974	flatworm	jigsaw_puzzle	9.96759	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-10.60256	sea_anemone	coral_reef	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-16.26174	baboon	teddy	9.95774	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-38.24343	cicada	sundial	9.99942	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-29.90153	ground_beetle	strainer	9.98349	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-37.32500	warthog	barrow	9.99787	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-32.13323	goldfish	volcano	9.99949	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-33.24354	triceratops	jigsaw_puzzle	9.99990	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-35.96076	long-horned_beetle	jigsaw_puzzle	9.98592	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-27.27254	bluetick	sewing_machine	9.99986	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-26.43578	French_bulldog	piggy_bank	9.99907	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-45.43139	hummingbird	bubble	9.99986	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-32.02154	indigo_bunting	manhole_cover	9.99097	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-32.84362	German_shepherd	muzzle	9.99890	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-22.19281	Angora	chainlink_fence	9.98599	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-23.42036	koala	teddy	9.94055	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-30.88667	langur	jigsaw_puzzle	9.94755	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-36.88418	Kerry_blue_terrier	cardigan	9.99644	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-37.88149	flatworm	jigsaw_puzzle	9.96987	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-25.77183	peacock	fountain	9.99001	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-36.03880	malamute	shopping_cart	9.99838	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-21.08204	scuba_diver	gasmask	9.99592	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-43.68883	peacock	fountain	9.96817	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-14.01361	bulbul	teddy	9.98700	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-27.23335	tiger_cat	chainlink_fence	9.98858	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-45.38422	brain_coral	maze	9.99821	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-21.16203	squirrel_monkey	chainlink_fence	9.99900	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-52.84825	malamute	shopping_cart	9.97319	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-23.29283	conch	mortar	9.91521	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-19.16715	hummingbird	chainlink_fence	9.84847	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-19.15509	wolf_spider	stone_wall	9.99507	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000220.png	pug	-29.03337	tarantula	bonnet	9.98638	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-26.98565	green_mamba	tennis_ball	9.93101	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-10.12054	dragonfly	chainlink_fence	9.92414	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-21.33313	guinea_pig	bath_towel	9.98000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-20.69177	Eskimo_dog	dogsled	9.99978	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-40.45237	jellyfish	fountain	9.98925	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-20.38822	lacewing	chainlink_fence	9.98839	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-23.91384	scorpion	manhole_cover	9.98228	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-27.60825	peacock	fountain	9.99708	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-38.15705	ballplayer	soccer_ball	9.93911	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-40.92131	guinea_pig	electric_guitar	9.96832	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-23.25373	groom	megalith	9.99395	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-26.77063	water_snake	bathtub	9.97581	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-26.75689	giant_panda	teddy	9.97905	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000247.png	junco	-18.25524	American_chameleon	chainlink_fence	9.99966	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-25.71772	junco	toilet_seat	9.92603	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-35.24562	jellyfish	fountain	9.98090	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000258.png	eft	-35.00986	ringneck_snake	chain	9.92741	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-7.65971	sea_cucumber	coral_reef	9.99652	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-35.70873	scuba_diver	muzzle	9.99029	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-18.38934	crane	chainlink_fence	9.99952	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-34.78939	starfish	jigsaw_puzzle	9.99871	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000276.png	eft	-39.51740	flatworm	jigsaw_puzzle	9.95703	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-31.13175	bee_eater	nail	9.89975	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-33.03079	triceratops	broccoli	9.99874	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-18.76235	African_grey	teddy	9.87980	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000293.png	tench	-27.42774	dragonfly	jean	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-19.96629	marmoset	chainlink_fence	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-20.11569	bluetick	mortar	9.97585	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-27.65284	sea_urchin	prayer_rug	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-13.35590	Weimaraner	tennis_ball	9.98127	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-23.35661	goldfinch	chainlink_fence	9.99730	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-22.38783	peacock	fountain	9.85372	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-32.58343	English_foxhound	chainlink_fence	9.97783	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-34.07689	baboon	mousetrap	9.99964	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-21.29819	goldfish	jigsaw_puzzle	9.99988	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-16.95542	grasshopper	wreck	9.98701	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000316.png	eel	-28.60970	Border_terrier	honeycomb	9.99301	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-44.08237	jellyfish	fountain	9.97433	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-29.90466	bee_eater	paintbrush	9.99872	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-26.92247	skunk	park_bench	9.99766	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-30.48515	hen	chainlink_fence	9.93188	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-31.52717	centipede	nail	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-25.05474	African_grey	strainer	9.99982	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-35.46264	snail	soccer_ball	9.98913	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000328.png	kite	-5.30584	anemone_fish	coral_reef	9.75418	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000329.png	cock	-28.37736	bittern	hay	9.97037	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000333.png	pug	-26.48471	pug	sweatshirt	9.99969	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-44.22286	weevil	chain	9.98847	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000340.png	titi	-27.86293	house_finch	barrow	9.92847	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000341.png	groom	-33.74250	groom	crutch	9.98504	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-24.76303	garden_spider	spider_web	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000343.png	llama	-35.20359	crane	crutch	9.96096	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-40.38132	Arabian_camel	poncho	9.99184	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-43.59306	African_grey	cuirass	9.93457	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000355.png	chow	-20.42897	Persian_cat	prayer_rug	9.98970	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-24.66706	spoonbill	nail	9.98663	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-19.89774	dragonfly	chainlink_fence	9.98436	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-44.48488	night_snake	manhole_cover	9.98815	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-36.55600	European_gallinule	barrow	9.99691	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000370.png	coucal	-10.55470	vulture	megalith	9.97898	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-20.37425	nematode	velvet	9.99744	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-42.66506	hummingbird	bubble	9.97439	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000379.png	cairn	-30.79798	green_snake	maze	9.77742	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000383.png	komondor	-31.78971	coho	military_uniform	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-24.77897	lorikeet	mitten	9.86888	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000389.png	crane	-29.98544	peacock	fountain	9.99617	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000390.png	bittern	-29.72092	toucan	backpack	9.99943	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-21.30708	ox	teddy	9.98805	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-29.74529	guinea_pig	jigsaw_puzzle	9.99994	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-35.46788	Pomeranian	jigsaw_puzzle	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000396.png	tarantula	-26.70618	Weimaraner	trench_coat	9.96753	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-33.89940	common_iguana	stone_wall	9.98608	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-18.45975	hermit_crab	teddy	9.98765	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-26.16598	weasel	jigsaw_puzzle	9.99930	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-43.37526	koala	barrow	9.99985	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-25.99788	crane	chainlink_fence	9.99699	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000407.png	ant	-23.01539	lacewing	chainlink_fence	9.99874	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-18.77468	triceratops	manhole_cover	9.96207	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-18.00792	walking_stick	doormat	9.99730	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-28.61187	African_grey	chain	9.98801	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000415.png	drake	-19.98996	pug	snorkel	9.96972	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-27.20764	hummingbird	screwdriver	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-26.46911	hummingbird	screwdriver	9.96634	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-26.74099	peacock	thatch	9.99374	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-35.91930	groom	jigsaw_puzzle	9.94572	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-40.58431	colobus	fountain	9.99328	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-24.48555	ballplayer	jigsaw_puzzle	9.95295	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000439.png	bulbul	-20.55058	sea_urchin	teddy	9.99234	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-31.22615	boa_constrictor	padlock	9.98961	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000441.png	otterhound	-28.75750	Border_collie	soccer_ball	9.95765	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000444.png	ibex	-32.97519	wolf_spider	manhole_cover	9.99750	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000446.png	skunk	-22.58184	garden_spider	spider_web	9.99959	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000447.png	skunk	-35.56005	tabby	jigsaw_puzzle	9.98174	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-34.30920	green_mamba	tennis_ball	9.99267	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-41.11079	green_mamba	maze	9.98625	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-16.49827	toy_poodle	teddy	9.98077	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-28.49046	papillon	jigsaw_puzzle	9.98867	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000466.png	black_swan	-32.75196	guinea_pig	iron	9.99743	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000470.png	redshank	-35.27739	dragonfly	shopping_cart	9.98274	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-51.62513	ram	safety_pin	9.98891	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-33.39541	isopod	fountain	9.97125	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-41.84441	triceratops	cuirass	9.99873	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000476.png	magpie	-46.87878	Madagascar_cat	screw	9.97030	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000478.png	hog	-33.97670	German_shepherd	upright	9.99996	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-30.63521	guinea_pig	jigsaw_puzzle	9.99874	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-24.21358	green_snake	maze	9.98258	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000486.png	baboon	-23.03440	ballplayer	teddy	9.90766	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000487.png	cougar	-41.53825	house_finch	barrow	9.96200	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000492.png	albatross	-28.10954	hummingbird	fountain	9.95649	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-21.02712	African_grey	chainlink_fence	9.99539	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-33.01410	killer_whale	submarine	9.99475	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000498.png	common_newt	-26.38480	triceratops	wreck	9.99726	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000500.png	otterhound	-17.58028	African_grey	chainlink_fence	9.97688	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-12.24868	ram	megalith	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-41.39617	Tibetan_terrier	barrow	9.99977	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-19.61068	giant_panda	teddy	9.98555	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000509.png	groom	-34.12779	hummingbird	mortarboard	9.98919	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-26.87520	ladybug	hip	9.98355	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-18.99685	Chihuahua	bath_towel	9.98462	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000512.png	king_snake	-26.02640	spider_monkey	chainlink_fence	9.97466	resnet18.noise-035.00	resnet18
