img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	8.53506	stinkhorn	hip	9.87580	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.94456	Lakeland_terrier	wool	9.99908	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-14.69838	jellyfish	volcano	9.99927	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-3.46412	American_chameleon	spider_web	9.97060	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-24.68806	eel	jigsaw_puzzle	9.69719	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	4.27126	tusker	chain_mail	9.69591	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-11.74382	starfish	cowboy_boot	9.86178	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-7.83296	African_grey	ski	9.97363	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	7.34634	black_grouse	joystick	9.90278	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.67488	Saluki	muzzle	9.68661	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	4.80911	African_hunting_dog	crutch	9.93433	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	4.90083	otterhound	tennis_ball	9.90179	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-5.10642	Afghan_hound	stole	9.90968	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-7.40989	wolf_spider	spider_web	9.95829	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-6.41733	Arctic_fox	bubble	9.96195	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	2.40306	spotted_salamander	bubble	9.23943	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	2.43920	American_alligator	fountain	9.91517	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	11.25955	kuvasz	safety_pin	9.97054	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.19483	indri	binoculars	9.64811	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-0.95191	gorilla	muzzle	9.88071	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-3.85919	macaque	teddy	9.96603	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	3.78557	wood_rabbit	stole	9.90730	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	1.16747	dowitcher	fig	9.78346	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-12.60939	goose	maze	9.73660	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.07270	bull_mastiff	muzzle	9.57767	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-6.68826	guinea_pig	stole	9.89857	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-2.42142	harvestman	spider_web	9.95014	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-8.89517	crayfish	sombrero	9.17022	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.20557	kelpie	muzzle	9.87823	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.07496	Ibizan_hound	tub	9.85646	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-6.76642	puffer	custard_apple	9.87609	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-7.62261	grasshopper	hip	9.89654	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-17.83397	impala	plow	9.69474	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-2.63960	hummingbird	pinwheel	9.90575	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	1.89990	Persian_cat	laptop	9.91506	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	7.43547	hyena	paper_towel	9.61693	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-18.04208	ballplayer	croquet_ball	9.62572	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-1.73430	grey_fox	maze	10.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-2.99735	sea_urchin	nail	9.69382	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-8.69848	pug	jigsaw_puzzle	9.50752	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.30490	sea_urchin	coral_reef	9.99997	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	1.20732	Scotch_terrier	plow	9.87786	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.23503	common_iguana	bottlecap	9.37179	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.49746	stingray	strainer	9.99344	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-5.47690	Arabian_camel	prayer_rug	9.92206	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	2.25761	red_fox	broccoli	9.89759	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-0.83784	Shetland_sheepdog	tennis_ball	9.63245	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-1.71359	Italian_greyhound	sock	9.98694	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-1.58323	English_setter	doormat	9.92118	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-11.32940	kuvasz	teddy	9.95847	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.64891	Scotch_terrier	mask	9.79845	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.49234	red-backed_sandpiper	sombrero	9.70695	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.24699	Siberian_husky	dogsled	9.99978	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	1.89451	sorrel	horse_cart	9.99977	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.45731	collie	soccer_ball	9.65040	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-14.59069	llama	mitten	9.66178	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	0.36636	snow_leopard	sock	9.99402	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.34744	coyote	carousel	9.88309	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-11.61874	stingray	washbasin	9.90992	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.62713	bull_mastiff	muzzle	9.67524	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	0.82643	Dungeness_crab	fig	9.86654	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.28402	lionfish	coral_reef	9.42038	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.97831	bulbul	maraca	9.99812	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.12744	gyromitra	mushroom	9.98477	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-12.15574	groenendael	poncho	9.87435	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.94211	squirrel_monkey	jackfruit	9.63216	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.77530	ruffed_grouse	stole	9.89333	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.90343	Siamese_cat	space_heater	9.87105	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	1.56648	bulbul	television	9.84517	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	2.08387	wolf_spider	bubble	9.69536	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.88836	Staffordshire_bullterrier	bow_tie	9.88475	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-5.66133	vizsla	tennis_ball	9.87263	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.09050	European_fire_salamander	chain	9.76854	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.58136	Brittany_spaniel	sombrero	9.71506	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-4.76552	coral_fungus	megalith	9.95583	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-17.85632	leatherback_turtle	umbrella	9.99895	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	5.24534	snow_leopard	window_screen	9.95774	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-5.32919	sea_slug	running_shoe	9.83187	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	4.27257	Walker_hound	soccer_ball	9.38105	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-6.79930	king_crab	ear	9.66773	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.31218	tusker	cliff	9.90454	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-0.34211	hermit_crab	jigsaw_puzzle	9.65373	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	4.48770	ram	sombrero	9.63780	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.71808	junco	chainlink_fence	9.91491	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.32799	Staffordshire_bullterrier	tennis_ball	9.65845	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.64330	scuba_diver	tray	9.95470	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	4.52612	eft	chain	9.99924	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-3.40269	goldfish	car_mirror	9.94346	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-2.69873	Greater_Swiss_Mountain_dog	muzzle	9.66526	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-1.00119	Weimaraner	muzzle	9.65197	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-15.70699	skunk	paper_towel	9.37054	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-18.15448	leaf_beetle	jigsaw_puzzle	9.59260	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-6.61827	hummingbird	hip	9.96878	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.69023	brain_coral	dishrag	9.87029	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-8.25473	Persian_cat	ping-pong_ball	9.68030	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-10.76527	coho	bubble	9.27240	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.48450	Komodo_dragon	necklace	9.91777	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.60349	green_mamba	knot	9.91183	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-6.70315	trilobite	manhole_cover	9.99997	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-11.75679	Saluki	bath_towel	9.90576	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-10.84427	loggerhead	bubble	9.70479	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.98899	leopard	velvet	9.94890	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.24169	coral_fungus	mushroom	8.96029	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-5.33105	water_buffalo	suspension_bridge	9.95704	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-7.36728	goldfish	jigsaw_puzzle	9.71197	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-5.05378	tiger_shark	wreck	9.94781	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.99494	eel	coral_reef	9.99992	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	0.07576	great_grey_owl	swab	9.90634	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.54387	echidna	doormat	9.90112	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-6.08846	skunk	muzzle	9.93124	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.55968	grey_fox	freight_car	9.89486	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.17197	water_snake	hook	9.97042	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	2.26529	black-footed_ferret	washer	9.90109	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.86563	Gordon_setter	muzzle	9.62732	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	0.84886	kite	artichoke	9.89768	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-9.69442	cock	shopping_basket	9.55222	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-10.00668	pug	bath_towel	9.84917	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.37891	boa_constrictor	worm_fence	9.95663	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-8.37004	macaque	jackfruit	9.90660	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.84085	groom	bolo_tie	9.57471	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.55614	dung_beetle	bottlecap	9.89264	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.00913	llama	sombrero	9.65036	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.16308	cheetah	rocking_chair	9.67401	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-2.01923	Boston_bull	tennis_ball	9.99883	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	1.26675	chow	dial_telephone	9.85575	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-9.73453	starfish	hand_blower	9.90805	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.62198	tiger_beetle	window_screen	9.89750	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.44977	box_turtle	jigsaw_puzzle	9.89538	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.65429	bittern	ear	9.64195	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-8.34315	bustard	quill	9.85681	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.05409	brain_coral	velvet	9.62440	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.17226	Labrador_retriever	backpack	9.64865	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-2.98088	Scotch_terrier	lawn_mower	9.61489	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.67039	komondor	vending_machine	9.80852	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-10.45184	jellyfish	jigsaw_puzzle	9.70775	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.57538	American_egret	quill	9.84716	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.45225	bittern	handkerchief	9.88737	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.17602	Norfolk_terrier	hay	9.86097	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.56301	Shetland_sheepdog	jigsaw_puzzle	9.46429	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-3.83140	barn_spider	spider_web	9.96780	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-17.67274	tarantula	jigsaw_puzzle	9.99651	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.82794	hen-of-the-woods	thatch	9.85999	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-2.67448	standard_poodle	teddy	9.96384	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.03535	badger	jigsaw_puzzle	9.88509	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	8.28925	loggerhead	artichoke	9.90961	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.77742	Scottish_deerhound	jigsaw_puzzle	9.71120	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	0.44427	ant	honeycomb	9.88339	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-7.10466	Samoyed	teddy	9.96776	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.93747	Scotch_terrier	doormat	9.85319	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	0.17839	indigo_bunting	jigsaw_puzzle	9.90513	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.02406	drake	lakeside	9.87925	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-11.39558	dragonfly	screwdriver	9.90327	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-2.32210	bee_eater	paintbrush	9.90077	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.99335	Afghan_hound	fur_coat	9.88976	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-2.74736	toy_poodle	teddy	9.97586	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.13028	giant_schnauzer	bearskin	9.83544	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.55052	Kerry_blue_terrier	running_shoe	9.89567	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	0.07801	hummingbird	mixing_bowl	9.84797	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.20556	Scotch_terrier	running_shoe	9.85305	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-13.76216	German_shepherd	muzzle	9.90671	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-3.59559	triceratops	birdhouse	9.95508	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.34096	skunk	cliff	9.95249	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.21738	skunk	harmonica	9.97200	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-6.38718	Labrador_retriever	ice_lolly	9.89306	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-7.77406	terrapin	megalith	9.98385	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-9.45634	toy_poodle	teddy	9.96882	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.11203	Persian_cat	bow_tie	9.90066	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.63067	black_swan	bubble	9.19175	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	11.12909	redshank	pillow	9.91676	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.29292	common_iguana	stole	9.81953	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-11.48653	gyromitra	acorn	9.81747	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-15.30757	Scotch_terrier	pillow	9.88906	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.34048	European_gallinule	maze	9.68570	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-2.39460	hog	chest	9.90185	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.43531	black-footed_ferret	doormat	9.84353	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-5.09746	Labrador_retriever	shopping_cart	9.83664	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-12.73329	schipperke	parachute	9.92504	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.71350	cougar	chainlink_fence	9.85988	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-10.79848	Arctic_fox	volcano	9.91570	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.59454	proboscis_monkey	window_screen	9.95793	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.38743	grey_whale	shopping_cart	9.73590	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-6.46092	common_newt	rifle	9.99907	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	2.35109	Irish_wolfhound	binoculars	9.99426	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-16.91073	Bedlington_terrier	jigsaw_puzzle	9.99885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.44901	fox_squirrel	mousetrap	9.66570	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.50537	white_wolf	bicycle-built-for-two	9.92606	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-6.65559	ladybug	hip	9.87229	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-3.01330	Ibizan_hound	muzzle	9.69903	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.56496	king_snake	bicycle-built-for-two	9.50072	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	3.14547	kit_fox	bubble	9.96477	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-3.69302	white_stork	handkerchief	9.89421	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.81124	marmoset	window_screen	9.98554	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-1.81248	common_iguana	jackfruit	9.96461	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	0.56231	cocker_spaniel	tennis_ball	9.58891	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-5.73019	Newfoundland	cliff	9.96047	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-13.00604	scuba_diver	wreck	9.94989	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-5.73269	ostrich	plow	9.85469	resnet50	wide_resnet50_2
