img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	3.64154	American_chameleon	shower_curtain	9.77241	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.58503	loggerhead	jigsaw_puzzle	9.65609	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.21074	tusker	chain_mail	9.76620	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	0.79890	dugong	sleeping_bag	9.70997	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-3.49010	kite	jigsaw_puzzle	9.99989	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.60653	black_grouse	envelope	9.65694	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.67881	Irish_terrier	muzzle	9.73545	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.26176	African_hunting_dog	wooden_spoon	9.80685	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	1.91891	otterhound	jigsaw_puzzle	9.67552	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	4.49773	Afghan_hound	fur_coat	9.71235	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.32716	slug	spider_web	9.69562	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-1.65519	garden_spider	spider_web	9.72379	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	2.75146	scorpion	spider_web	9.99985	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.82846	American_alligator	balance_beam	9.65800	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.65280	kuvasz	teddy	9.89174	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.30491	indri	jigsaw_puzzle	9.73964	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.32768	gorilla	jigsaw_puzzle	9.16017	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.99440	macaque	teddy	9.99954	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	8.22546	wood_rabbit	minivan	9.23238	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.47796	dowitcher	acorn	9.54429	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	0.78235	bighorn	maze	9.66693	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.80020	Rhodesian_ridgeback	tennis_ball	9.56068	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.37071	silky_terrier	wig	9.62344	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.72224	harvestman	spider_web	9.60824	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.91807	American_lobster	jigsaw_puzzle	9.66862	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.24113	kelpie	muzzle	9.06331	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.25921	Pembroke	bathtub	9.70174	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.07284	puffer	custard_apple	9.62854	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.52916	cricket	hip	9.66762	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.94066	impala	plow	9.99932	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.90231	bulbul	ski	9.99107	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.01054	Persian_cat	bath_towel	9.92352	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.48210	hyena	radiator	9.86048	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.93914	curly-coated_retriever	stretcher	9.61358	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.88898	armadillo	spindle	9.89323	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	0.96895	sea_urchin	wool	9.90242	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.78417	schipperke	jigsaw_puzzle	9.74665	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.22707	sea_urchin	coral_reef	9.99996	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.19046	affenpinscher	wool	9.82247	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.80764	common_iguana	spotlight	9.78819	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.75641	sea_slug	coral_reef	9.96796	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.86618	dhole	mosquito_net	9.70391	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.92460	red_fox	jigsaw_puzzle	9.94090	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	6.11221	Irish_setter	tennis_ball	9.84731	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.83706	toy_terrier	jigsaw_puzzle	9.82571	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.15432	English_setter	quilt	9.88565	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.01626	kuvasz	teddy	9.85913	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.46483	Scotch_terrier	muzzle	9.47389	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.89331	red-backed_sandpiper	ocarina	9.70709	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.38303	Siberian_husky	dogsled	9.32605	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.89859	sorrel	book_jacket	9.88365	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.38124	borzoi	wool	9.99725	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.88748	llama	shield	9.85626	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.25541	snow_leopard	wool	9.90565	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	7.58334	coyote	doormat	9.88512	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-1.85304	coho	spider_web	9.91939	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.72750	Mexican_hairless	dishwasher	9.89119	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.85822	Dungeness_crab	rotisserie	9.73663	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.87076	lionfish	coral_reef	9.88582	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.42476	kite	chainlink_fence	9.69342	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.75346	gyromitra	mushroom	9.82472	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.06077	Bouvier_des_Flandres	head_cabbage	9.92463	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.08079	proboscis_monkey	jackfruit	9.92266	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.04136	prairie_chicken	soap_dispenser	9.89093	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.72081	Siamese_cat	jigsaw_puzzle	9.99822	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.63038	bulbul	worm_fence	9.59246	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.99107	wolf_spider	spider_web	9.85832	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.77672	pug	tennis_ball	9.82038	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.26381	golden_retriever	tennis_ball	9.56845	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.27188	European_fire_salamander	lakeside	9.76359	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.91902	Brittany_spaniel	bath_towel	9.90572	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.77285	terrapin	jigsaw_puzzle	9.85572	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.19999	African_grey	quilt	9.76678	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.13093	snow_leopard	stopwatch	9.91530	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-0.98939	sea_anemone	torch	9.63634	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.10860	English_foxhound	car_mirror	9.40949	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.11289	king_crab	drumstick	9.90224	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	4.42252	tusker	mushroom	9.87985	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.69843	hermit_crab	shower_curtain	9.91816	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.69402	bighorn	mask	9.92223	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	4.28933	indigo_bunting	airship	9.92061	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.77164	Staffordshire_bullterrier	muzzle	9.84799	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.54431	eft	chain	9.86277	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.07940	sea_cucumber	coral_reef	9.99889	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.73352	Saluki	theater_curtain	9.90288	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.32227	kuvasz	book_jacket	9.64023	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.74076	skunk	holster	9.72675	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-4.93914	coral_fungus	jigsaw_puzzle	9.82601	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.78605	bee_eater	acorn	9.95785	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.16690	hen-of-the-woods	custard_apple	9.89778	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.63498	Persian_cat	teddy	9.73158	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.73424	sturgeon	spider_web	9.94455	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-3.12752	common_iguana	sundial	9.99990	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	10.14605	green_mamba	hatchet	9.86325	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	1.89231	trilobite	prayer_rug	9.97639	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.76564	Saluki	bath_towel	9.88879	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.07207	sea_cucumber	coral_reef	9.92961	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.81003	jaguar	teddy	9.85402	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.66625	coral_fungus	cauliflower	9.66810	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.45059	water_buffalo	valley	9.97437	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.02642	goldfish	coral_reef	9.97023	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.28450	tiger_shark	ocarina	9.89621	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.21536	eel	coral_reef	9.83907	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.80686	great_grey_owl	swab	9.96114	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	4.77942	echidna	broom	9.90029	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.23085	skunk	quill	9.88599	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.41304	grey_fox	syringe	9.88245	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.33415	sea_snake	screw	9.95567	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.51128	black-footed_ferret	thimble	9.92181	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.41639	Gordon_setter	muzzle	9.89234	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.10767	kite	washer	9.87012	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.43090	hen	buckeye	9.99923	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.91208	pug	mousetrap	9.91956	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.51268	rock_python	bakery	9.79121	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.30268	titi	holster	9.93372	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.30490	groom	suit	9.87897	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.79874	dung_beetle	acorn	9.89607	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.91523	llama	cardigan	9.99979	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.40307	cheetah	thimble	9.90585	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.15939	Boston_bull	teapot	9.92074	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.69266	chow	jigsaw_puzzle	9.88766	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.56620	flamingo	hook	9.89701	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.26824	tiger_beetle	bow	9.86356	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.78124	box_turtle	pickelhaube	9.97817	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.06845	bittern	ear	9.96575	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	5.42905	coucal	jigsaw_puzzle	9.93644	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.15969	brain_coral	maze	9.92465	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	1.69203	Labrador_retriever	muzzle	9.93939	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.87243	Scotch_terrier	rain_barrel	9.86944	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.37615	komondor	swab	9.89286	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.64137	jellyfish	coral_reef	9.88944	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.69553	American_egret	viaduct	9.89541	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.01696	bittern	custard_apple	9.94102	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.60527	Norfolk_terrier	stole	9.85401	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.53651	Shetland_sheepdog	jigsaw_puzzle	9.60474	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.75427	barn_spider	paper_towel	9.91033	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-6.54548	starfish	jigsaw_puzzle	9.88510	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.93389	ox	thatch	9.93806	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.84406	standard_poodle	teddy	9.88087	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.21331	black-footed_ferret	quilt	9.86945	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.86907	loggerhead	custard_apple	9.95250	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.33710	Scottish_deerhound	jigsaw_puzzle	9.73641	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.48728	ant	honeycomb	9.92828	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.11376	Samoyed	teddy	9.93981	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.37161	Scotch_terrier	mitten	9.93115	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.29316	indigo_bunting	fig	9.89273	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.00904	drake	lakeside	9.85897	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.47712	garden_spider	spider_web	9.94557	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.06013	bee_eater	fountain_pen	9.86952	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.96111	Afghan_hound	hoopskirt	9.92143	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.13034	miniature_poodle	tennis_ball	9.61648	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.70196	Bouvier_des_Flandres	shield	9.90347	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.86205	cocker_spaniel	muzzle	9.88126	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.53185	bulbul	backpack	9.91094	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.32834	Scotch_terrier	shield	9.87948	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.41843	Airedale	jinrikisha	9.91945	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.26084	ibex	vault	9.88385	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.97265	skunk	toaster	9.88540	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.53421	schipperke	mousetrap	9.83913	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.37454	Labrador_retriever	tennis_ball	9.85541	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.04974	African_crocodile	stone_wall	9.96649	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-2.08664	toy_poodle	wool	9.87507	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.05467	Japanese_spaniel	jigsaw_puzzle	9.92167	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.87948	black_swan	projector	9.85550	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.56468	redshank	honeycomb	9.87137	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	8.06628	common_iguana	velvet	9.93531	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.30992	gyromitra	wool	9.83204	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.02629	Sealyham_terrier	pillow	9.95934	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.10787	American_coot	nail	9.85353	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.53199	hog	butcher_shop	9.91350	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.15386	black-footed_ferret	jigsaw_puzzle	9.83546	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.37920	giant_panda	shopping_cart	9.95540	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-3.98512	scuba_diver	backpack	9.94338	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.12175	cougar	buckle	9.92571	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.10222	borzoi	dam	9.99937	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.13991	proboscis_monkey	scale	9.99158	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.87810	grey_whale	paddle	9.93490	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.11269	common_newt	baseball	9.94584	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.27282	Irish_wolfhound	bottlecap	9.88578	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.74841	white_wolf	jigsaw_puzzle	9.99999	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	8.09886	fox_squirrel	corn	9.92358	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.47283	kuvasz	dogsled	9.92834	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.24902	ladybug	hip	9.99972	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	2.29913	Walker_hound	muzzle	9.99655	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.79302	king_snake	comic_book	9.80113	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.84544	kit_fox	chime	9.92917	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-4.75268	gazelle	maze	9.99996	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.68006	marmoset	grille	9.87059	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.06673	common_iguana	head_cabbage	9.87698	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	9.24821	cocker_spaniel	crate	9.85124	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.99550	black_grouse	lakeside	9.96634	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.57671	scuba_diver	wreck	9.85613	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.19925	ox	oxcart	9.82306	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.87746	Greater_Swiss_Mountain_dog	bulletproof_vest	9.94294	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	2.46768	schipperke	Christmas_stocking	9.87138	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	8.22864	chow	tennis_ball	9.86571	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.97901	Sussex_spaniel	wig	9.99920	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	1.87410	Komodo_dragon	shield	10.00000	resnet18	efficientnet-b0
