img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-0.00574	terrapin	jigsaw_puzzle	9.29442	squeezenet	resnet50
ILSVRC2012_val_00000034.png	ballplayer	1.92946	ballplayer	military_uniform	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	0.61022	common_newt	chain	9.57049	squeezenet	resnet50
ILSVRC2012_val_00000040.png	garden_spider	3.43802	garden_spider	spider_web	9.33824	squeezenet	resnet50
ILSVRC2012_val_00000043.png	spoonbill	8.12547	spoonbill	tricycle	9.24166	squeezenet	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	10.39290	standard_schnauzer	doormat	9.35706	squeezenet	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	8.05745	Newfoundland	swab	8.94298	squeezenet	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.78190	wire-haired_fox_terrier	barbershop	9.51710	squeezenet	resnet50
ILSVRC2012_val_00000050.png	sturgeon	1.12258	gar	butcher_shop	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000051.png	bee_eater	6.43486	bee_eater	quill	9.23478	squeezenet	resnet50
ILSVRC2012_val_00000052.png	axolotl	15.66908	axolotl	coral_reef	9.30604	squeezenet	resnet50
ILSVRC2012_val_00000055.png	polecat	4.51319	Siamese_cat	diaper	9.42683	squeezenet	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.73918	Pekinese	scale	9.59610	squeezenet	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	9.03677	stinkhorn	hip	9.32882	squeezenet	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.54879	giant_schnauzer	mitten	9.26989	squeezenet	resnet50
ILSVRC2012_val_00000063.png	jellyfish	5.06875	jellyfish	coral_reef	9.24781	squeezenet	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.20522	green_lizard	sock	9.32806	squeezenet	resnet50
ILSVRC2012_val_00000066.png	eel	0.98381	brain_coral	coral_reef	9.41692	squeezenet	resnet50
ILSVRC2012_val_00000067.png	tusker	14.73794	tusker	chain_mail	9.32400	squeezenet	resnet50
ILSVRC2012_val_00000072.png	dugong	0.64592	dugong	jigsaw_puzzle	9.10820	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	3.78822	kite	picket_fence	9.41817	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.51125	black_grouse	worm_fence	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.28804	Saluki	muzzle	9.33507	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	11.01706	African_hunting_dog	bulletproof_vest	9.32664	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	8.61124	otterhound	bath_towel	9.27209	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	11.66374	Afghan_hound	cloak	9.31615	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.08990	walking_stick	spider_web	9.32303	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	3.21102	indri	spider_web	9.36817	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	2.92268	spiny_lobster	spider_web	9.60286	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	7.53922	American_alligator	hip	9.39575	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	9.64206	white_wolf	lighter	8.73463	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.51495	indri	mitten	9.41075	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	0.50816	gorilla	mask	9.36308	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	2.72606	macaque	teddy	9.26265	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	10.39365	hare	jigsaw_puzzle	9.33409	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.88851	dowitcher	bonnet	8.95944	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	0.95243	bighorn	alp	9.26394	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.94626	Rhodesian_ridgeback	muzzle	9.19838	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	3.51247	silky_terrier	wig	9.35704	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.82169	harvestman	safety_pin	9.00111	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.07343	American_lobster	hotdog	9.36509	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.35426	kelpie	muzzle	9.04452	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.16289	Lakeland_terrier	tray	9.22575	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.26573	sea_slug	mask	9.24226	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	5.67891	impala	plow	9.36384	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.78924	great_grey_owl	gasmask	9.36286	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.84639	Persian_cat	fur_coat	9.40976	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	14.75584	hyena	half_track	9.21950	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-4.97834	Rottweiler	croquet_ball	9.24180	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	0.84227	African_grey	bonnet	9.35606	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.69403	sea_urchin	nail	9.51383	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20325	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.46307	sea_urchin	coral_reef	9.36409	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.33545	toy_poodle	teddy	9.22258	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.44216	common_iguana	analog_clock	8.82991	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.09409	sea_slug	coral_reef	8.87399	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	8.06010	dhole	muzzle	9.43425	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.78381	red_fox	jigsaw_puzzle	9.56298	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.93595	Leonberg	tennis_ball	9.31262	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.25277	toy_terrier	bonnet	9.11942	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.52132	English_setter	throne	9.41795	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.90960	kuvasz	toyshop	9.18983	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.14381	Scotch_terrier	muzzle	8.99085	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.10731	red-backed_sandpiper	lakeside	9.39519	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.61226	Siberian_husky	dogsled	9.33358	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.54608	sorrel	cowboy_boot	9.30489	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.81537	collie	soccer_ball	9.01597	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	2.66204	llama	fur_coat	9.24389	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	8.76840	snow_leopard	cardigan	9.22773	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	5.65938	coyote	half_track	9.23924	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.77824	platypus	caldron	9.29265	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.77506	bull_mastiff	shopping_cart	9.35388	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.54707	Dungeness_crab	fig	9.23898	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.23732	lionfish	coral_reef	8.86996	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	5.74216	hummingbird	hip	9.59754	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.92308	gyromitra	mushroom	9.50256	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.29329	giant_schnauzer	stole	9.20508	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	1.81857	indri	jackfruit	9.20476	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	7.13893	black_stork	stole	9.19537	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.69599	Siamese_cat	bonnet	9.23839	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.26044	bulbul	worm_fence	9.02203	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.97677	wolf_spider	spider_web	9.25938	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	5.57694	pug	radiator	9.10570	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.48023	vizsla	tennis_ball	9.18986	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.85863	European_fire_salamander	cab	8.82156	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.33643	beagle	bath_towel	9.41988	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.50832	Eskimo_dog	dogsled	9.00368	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.64557	mud_turtle	jigsaw_puzzle	9.31341	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.06969	triceratops	umbrella	9.34522	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.61360	snow_leopard	crossword_puzzle	9.21855	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.09785	sea_slug	coral_reef	9.12097	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.36360	English_foxhound	soccer_ball	8.75506	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	1.49688	king_crab	ice_lolly	9.12390	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.66129	gorilla	megalith	9.03243	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	2.40883	hermit_crab	padlock	9.28804	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.54131	ram	oxcart	9.31588	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.27884	Staffordshire_bullterrier	tennis_ball	9.17408	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.02154	scuba_diver	book_jacket	9.18415	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	8.68820	eft	chain	9.33717	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	8.65916	Saluki	muzzle	9.10737	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.14876	kuvasz	jigsaw_puzzle	9.35079	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.48024	tarantula	jigsaw_puzzle	8.79241	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-6.81617	eft	jigsaw_puzzle	9.52361	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	7.61732	bee_eater	hip	9.35001	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.44739	miniature_schnauzer	quilt	9.38188	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.47222	African_grey	teddy	9.30667	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	3.36160	tench	mosquito_net	9.25305	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.37883	starfish	brass	9.29615	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.65944	green_mamba	knot	9.08442	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.62870	trilobite	cuirass	9.41066	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.10417	Saluki	bath_towel	9.36526	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.71884	sea_snake	cliff	9.31693	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.56665	coral_fungus	mushroom	9.24904	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.68604	water_buffalo	lakeside	9.38353	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.97439	goldfish	jigsaw_puzzle	9.24876	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66919	tiger_shark	coral_reef	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	8.85889	eel	coral_reef	9.29580	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.19813	great_grey_owl	bonnet	9.28631	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	6.05005	echidna	quill	9.30544	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	3.18408	skunk	running_shoe	9.24811	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.44837	grey_fox	ear	9.30883	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.57703	sea_snake	hook	9.44425	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.66674	black-footed_ferret	bucket	9.07986	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.00788	Rottweiler	muzzle	9.24755	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	9.87664	kite	washer	9.27857	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-1.29259	hen	padlock	9.44123	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	8.90384	pug	bath_towel	9.18450	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.64186	boa_constrictor	accordion	8.85717	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	13.34624	titi	worm_fence	9.33692	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89991	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.49957	dung_beetle	necklace	9.19148	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	3.13619	llama	bolo_tie	9.17183	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.07015	cheetah	accordion	9.34485	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.84836	Boston_bull	space_heater	9.20710	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	9.33548	chow	dial_telephone	9.24655	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	-0.17726	flamingo	hook	9.42771	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.37361	tiger_beetle	reel	9.55369	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.36045	box_turtle	manhole_cover	9.39423	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	11.15470	bittern	ear	9.30524	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	7.86197	black_grouse	spider_web	9.26713	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.79853	brain_coral	maze	9.28473	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.07306	Labrador_retriever	muzzle	9.01473	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	5.17636	Scotch_terrier	lawn_mower	9.10471	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	2.49252	komondor	swab	9.01806	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.07182	jellyfish	coral_reef	9.37987	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-2.52094	American_egret	lakeside	9.22854	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	5.65641	bittern	acorn	9.28958	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.94926	Norfolk_terrier	hay	9.24653	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.05113	Shetland_sheepdog	jigsaw_puzzle	8.93253	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.06044	garden_spider	spider_web	9.43247	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	6.39782	tarantula	coral_reef	9.22378	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.15621	hen-of-the-woods	apiary	9.26138	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.28230	standard_poodle	teddy	9.36419	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.22803	black-footed_ferret	paper_towel	9.03440	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.75591	loggerhead	artichoke	9.24591	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.89476	Scottish_deerhound	jigsaw_puzzle	9.37630	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	8.62985	ant	honeycomb	9.34980	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.38692	Samoyed	teddy	9.35778	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.18955	Scotch_terrier	mitten	9.07273	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.05911	indigo_bunting	vase	9.22804	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	10.34931	drake	lakeside	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.78010	goldfinch	screwdriver	9.35634	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.11997	bee_eater	fountain_pen	9.21780	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.08980	Afghan_hound	stole	9.35762	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.30061	miniature_poodle	wig	9.26023	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.17529	Kerry_blue_terrier	breastplate	9.31715	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.02626	Kerry_blue_terrier	tennis_ball	9.19464	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	14.16381	bulbul	paintbrush	9.22981	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	14.86238	Scotch_terrier	cowboy_boot	9.28217	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.86707	Lakeland_terrier	tennis_ball	9.38291	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	13.40171	ibex	oxcart	9.32168	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	8.13120	skunk	quill	9.41514	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	7.73260	skunk	jigsaw_puzzle	9.15852	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.84496	Great_Pyrenees	ice_lolly	9.17774	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27693	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.02514	Bedlington_terrier	teddy	9.50005	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.85147	papillon	jigsaw_puzzle	9.34763	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.66363	black_swan	knot	9.13001	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	15.19874	redshank	tricycle	9.34870	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.52682	common_iguana	mask	8.93558	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.89564	brain_coral	coral_reef	9.56422	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.51245	Sealyham_terrier	pillow	9.31194	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	5.26401	drake	reel	9.08636	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	4.18697	hog	butcher_shop	9.40001	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.94854	black-footed_ferret	doormat	9.02995	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.19054	giant_panda	teddy	8.94078	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	2.68513	baboon	lighter	9.10134	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	13.13759	cougar	chainlink_fence	9.20669	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	2.42069	Arctic_fox	valley	9.34708	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.44336	macaque	window_screen	9.26461	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.86100	killer_whale	submarine	9.28167	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.98329	common_newt	cucumber	9.12968	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.66409	Irish_wolfhound	muzzle	9.24551	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.69927	triceratops	maze	9.27027	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.28995	fox_squirrel	mousetrap	9.28492	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.81502	kuvasz	lakeside	9.50318	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.77034	ladybug	hip	9.34311	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.58200	beagle	bath_towel	9.13724	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	8.31405	king_snake	electric_guitar	8.95743	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.11512	kit_fox	jigsaw_puzzle	9.41941	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.48532	tusker	stone_wall	9.32594	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.77190	marmoset	radiator	9.23150	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.70599	common_iguana	coral_reef	9.40725	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.88531	cocker_spaniel	tennis_ball	8.91030	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.72567	black_grouse	maze	9.34095	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	4.45039	scuba_diver	wreck	8.99500	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.89107	ox	plow	9.20753	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.32624	Greater_Swiss_Mountain_dog	muzzle	9.05958	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	-1.82904	miniature_pinscher	Christmas_stocking	9.31052	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	5.34725	chow	pencil_sharpener	9.13219	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.50747	cocker_spaniel	swab	9.12438	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.99238	trilobite	manhole_cover	9.32351	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.74192	killer_whale	snorkel	8.81235	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	3.85300	snail	acorn	9.12300	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	12.21058	goose	muzzle	9.27341	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	6.82738	black_stork	screwdriver	9.70889	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.30291	yellow_lady's_slipper	mask	8.82577	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.74010	water_buffalo	lakeside	9.43072	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	5.52297	chimpanzee	plow	9.02593	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.10016	goldfinch	pineapple	8.65301	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	11.42988	ruffed_grouse	worm_fence	9.34614	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	7.70785	bittern	lakeside	9.28878	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.39033	brain_coral	coral_reef	9.15899	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.57547	lacewing	hip	9.39931	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.95291	Egyptian_cat	teddy	9.30452	squeezenet	resnet50
