img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	5.33950	dowitcher	bonnet	9.82583	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	3.45674	bighorn	alp	9.92611	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.13447	Rhodesian_ridgeback	muzzle	9.97496	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-2.72634	soft-coated_wheaten_terrier	wig	9.98124	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.78090	harvestman	spider_web	9.90356	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.32136	American_lobster	hotdog	9.95519	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.64174	kelpie	doormat	9.88977	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.53226	Saint_Bernard	tub	9.96769	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.45367	puffer	custard_apple	9.93329	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.19700	cricket	acorn	9.91083	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.05494	impala	cliff_dwelling	9.99274	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.02052	kite	airship	9.95157	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.37468	Persian_cat	missile	9.98992	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	6.65876	hyena	muzzle	9.89251	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-4.43157	Bouvier_des_Flandres	croquet_ball	9.86326	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	2.70127	wombat	handkerchief	9.92092	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.39369	sea_urchin	coral_reef	9.98094	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.64578	pug	jigsaw_puzzle	9.84458	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.91022	sea_urchin	coral_reef	9.97780	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.16457	Kerry_blue_terrier	teddy	9.91919	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.63555	common_iguana	spotlight	9.90929	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.31924	sea_slug	coral_reef	9.96920	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.11178	coyote	limousine	9.97884	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.91033	red_fox	jigsaw_puzzle	9.90787	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.60485	Irish_setter	tennis_ball	9.88401	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	6.09199	toy_terrier	tennis_ball	9.87863	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	2.24102	English_setter	jigsaw_puzzle	9.94093	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.82076	kuvasz	football_helmet	9.96870	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.29596	Scotch_terrier	muzzle	9.88023	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.66945	red-backed_sandpiper	fountain_pen	9.91863	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.22674	Siberian_husky	dogsled	9.84453	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.88068	sorrel	muzzle	9.89638	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.76169	borzoi	muzzle	9.96393	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.18686	llama	oxygen_mask	9.88821	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.69605	snow_leopard	cannon	9.88209	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.10614	coyote	football_helmet	9.86367	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.20945	skunk	maze	9.98001	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.62437	American_Staffordshire_terrier	dishwasher	9.93658	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.20545	Dungeness_crab	cheeseburger	9.96173	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.95681	lionfish	coral_reef	9.97421	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-1.62267	stinkhorn	hip	9.97986	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.79633	gyromitra	mushroom	9.97390	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.36468	Bouvier_des_Flandres	stole	9.97169	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.86878	indri	jackfruit	9.97661	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.77141	prairie_chicken	wool	9.98633	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	3.94055	Siamese_cat	paper_towel	9.96442	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.62806	bulbul	worm_fence	9.90758	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.18319	wolf_spider	spider_web	9.94571	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.18716	pug	bath_towel	9.98065	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.58884	Irish_setter	tennis_ball	9.87280	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.61403	European_fire_salamander	chain	9.84894	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.69206	Brittany_spaniel	bath_towel	9.92944	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.58573	Eskimo_dog	dogsled	9.14482	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.24975	terrapin	mushroom	9.98951	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.64449	tarantula	umbrella	9.98531	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.43314	snow_leopard	wool	9.93928	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-1.18560	jellyfish	quill	9.82010	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.70653	English_foxhound	vestment	9.95010	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.31269	king_crab	ear	9.87583	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.70645	wild_boar	honeycomb	9.92938	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	3.11387	hermit_crab	Band_Aid	9.89958	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.48994	bighorn	sombrero	9.94570	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.21118	junco	broccoli	9.92623	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.88052	Staffordshire_bullterrier	tennis_ball	9.87488	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.08035	eft	jack-o'-lantern	9.92579	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.24242	goldfish	coral_reef	9.99257	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	3.50039	Great_Dane	muzzle	9.91401	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.46058	kuvasz	dogsled	9.97757	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	1.02529	skunk	paper_towel	9.96088	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-4.24763	coral_fungus	jigsaw_puzzle	9.97111	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.77226	bee_eater	modem	9.92523	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.11495	three-toed_sloth	wool	9.87685	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.15664	Persian_cat	teddy	9.96347	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.68904	sturgeon	jigsaw_puzzle	10.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	0.79411	Komodo_dragon	cliff_dwelling	9.90995	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.29798	green_mamba	hatchet	9.99936	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.50522	trilobite	vault	9.99443	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.22109	Saluki	bath_towel	9.96454	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.82099	sea_cucumber	coral_reef	9.99455	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.26495	leopard	freight_car	9.88297	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.96659	coral_fungus	cauliflower	9.90240	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.58489	water_buffalo	canoe	9.93008	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.16612	goldfish	jigsaw_puzzle	9.98576	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.03825	tiger_shark	wreck	9.87964	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.65504	eel	coral_reef	9.99639	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.13641	great_grey_owl	screw	9.91232	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.65303	echidna	quill	9.91095	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	5.38310	skunk	quill	9.95681	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.88165	grey_fox	laptop	9.87741	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.29000	night_snake	hook	9.96610	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.79963	black-footed_ferret	loupe	9.85748	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.93092	Gordon_setter	muzzle	9.96262	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.70935	kite	power_drill	9.96869	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.70496	hen	bonnet	9.90315	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.03166	bull_mastiff	comic_book	9.87237	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.40725	rock_python	Windsor_tie	9.80454	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.94107	titi	ear	9.96287	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.60125	groom	stethoscope	9.87712	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.42351	dung_beetle	acorn	9.88598	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.92985	llama	cardigan	9.95704	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.03522	cheetah	caldron	9.97106	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.82145	French_bulldog	tennis_ball	9.67722	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.33492	chow	teddy	9.95735	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-0.51978	weasel	jigsaw_puzzle	9.98990	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.84288	tiger_beetle	bow	9.98167	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.04691	box_turtle	wardrobe	9.90157	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.52594	bittern	buckeye	9.89368	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.35076	black_grouse	handkerchief	9.91889	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41346	brain_coral	coral_reef	9.99624	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.95657	Labrador_retriever	tennis_ball	9.97838	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.23382	Scotch_terrier	rain_barrel	9.89226	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.88387	komondor	swab	9.97002	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	2.03673	jellyfish	jigsaw_puzzle	9.97676	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.28621	American_egret	lakeside	9.89193	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.28779	bittern	custard_apple	9.96821	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.05110	Norfolk_terrier	muzzle	9.97017	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.28047	Shetland_sheepdog	tennis_ball	9.93507	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.65930	barn_spider	spider_web	9.89305	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-1.87138	tarantula	jigsaw_puzzle	9.94598	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.33308	white_stork	thatch	9.95995	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.63578	standard_poodle	teddy	9.97985	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.48242	black-footed_ferret	quilt	9.71776	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.07287	loggerhead	cinema	9.97496	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.74805	Scottish_deerhound	muzzle	9.98955	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.33574	ant	honeycomb	9.97408	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.18312	white_wolf	dogsled	9.99274	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.58588	Scotch_terrier	wig	9.95337	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	6.16965	indigo_bunting	fig	9.96094	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.67495	drake	lakeside	9.99457	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.10318	garden_spider	spider_web	9.96630	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.89997	bee_eater	paintbrush	9.97991	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.83154	Afghan_hound	hoopskirt	9.85046	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.65719	miniature_poodle	tennis_ball	9.92945	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.47885	Kerry_blue_terrier	stretcher	9.87226	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.93909	miniature_schnauzer	teddy	9.97759	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.23177	bulbul	honeycomb	9.90060	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.25888	Scotch_terrier	feather_boa	9.88826	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.83504	otterhound	jinrikisha	9.90214	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.17205	ibex	oxcart	9.91895	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.80620	skunk	mountain_bike	9.97337	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.11913	skunk	paper_towel	9.86848	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.58313	Labrador_retriever	tennis_ball	9.97250	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-3.95450	Komodo_dragon	megalith	9.99185	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.24033	toy_poodle	teddy	9.96138	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.97632	Japanese_spaniel	jigsaw_puzzle	9.89835	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.81265	black_swan	trolleybus	9.91208	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.13636	redshank	honeycomb	9.98793	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.46480	common_iguana	shield	9.84555	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.75629	gyromitra	mushroom	9.97455	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.99277	Sealyham_terrier	pillow	9.90540	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.14690	American_coot	analog_clock	9.90956	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	0.70704	hog	butcher_shop	9.98290	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	5.49274	black-footed_ferret	jigsaw_puzzle	9.83230	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.14722	giant_panda	teddy	9.95848	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.35973	schipperke	muzzle	9.80313	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.52917	cougar	buckle	9.96850	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-2.00132	bald_eagle	jigsaw_puzzle	9.92222	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.36693	proboscis_monkey	scale	9.91644	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.49620	grey_whale	wreck	9.95589	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.95638	common_newt	hotdog	9.96767	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.17137	Irish_wolfhound	hip	9.82116	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.52182	white_wolf	bubble	9.96180	resnext50_32x4d	efficientnet-b0
