img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	-7.92325	grey_whale	wreck	9.69325	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-0.22714	sturgeon	jigsaw_puzzle	9.60647	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-1.95961	coho	assault_rifle	9.69871	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-3.99004	Bedlington_terrier	jigsaw_puzzle	9.78739	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	1.97898	wallaby	mousetrap	9.75423	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-6.14685	French_bulldog	soccer_ball	9.78333	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.87384	ladybug	hip	9.66274	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	2.21538	Walker_hound	bath_towel	9.57350	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.66623	king_snake	book_jacket	9.41657	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	4.48157	kit_fox	bubble	9.78263	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-10.16706	wood_rabbit	jigsaw_puzzle	9.28451	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-4.00731	African_grey	umbrella	9.68413	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	7.35995	common_iguana	bath_towel	9.66167	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-6.07119	clumber	jigsaw_puzzle	9.66917	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	3.01895	black_grouse	soccer_ball	9.77316	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-4.51180	hammerhead	jigsaw_puzzle	9.57446	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-31.58097	malamute	jigsaw_puzzle	9.68638	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.62532	Greater_Swiss_Mountain_dog	cash_machine	9.63482	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-7.44909	Angora	dishwasher	9.70555	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-2.25570	golden_retriever	paper_towel	9.67371	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.50653	chimpanzee	mask	9.00343	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-13.52305	Komodo_dragon	poncho	9.79994	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	7.48869	killer_whale	paddle	9.52645	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-5.30597	snail	maraca	9.61562	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	7.83203	goose	maze	9.68542	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	9.56973	oystercatcher	jigsaw_puzzle	9.33221	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.63292	yellow_lady's_slipper	lemon	9.51917	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-6.82461	water_buffalo	canoe	9.76918	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	2.25092	chimpanzee	cloak	9.69699	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-7.27013	groom	lab_coat	9.60126	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	1.04373	goldfinch	cucumber	9.49604	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	9.32618	partridge	spatula	9.72921	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	6.10362	bittern	knot	9.75743	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-7.18083	dugong	flute	9.76489	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.84787	hummingbird	bubble	9.67310	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-5.58564	Egyptian_cat	shower_curtain	9.68045	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-5.87541	Old_English_sheepdog	paper_towel	9.68094	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-9.06650	Samoyed	paper_towel	9.59720	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	4.33571	Newfoundland	cannon	9.74757	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-4.03780	crane	umbrella	9.69154	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	9.80074	Greater_Swiss_Mountain_dog	doormat	9.62071	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-0.27555	tusker	cowboy_boot	9.72037	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-19.94408	Walker_hound	muzzle	9.45172	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	3.19713	jaguar	carousel	9.38604	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.92752	Cardigan	carton	9.63701	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-0.44858	coyote	jigsaw_puzzle	9.00940	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-20.86002	sea_lion	wreck	9.94033	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	6.83532	jaguar	safety_pin	9.67016	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.23335	West_Highland_white_terrier	paper_towel	9.81323	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.95748	Blenheim_spaniel	cardigan	9.74370	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-0.78656	hamster	jigsaw_puzzle	9.33970	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.37150	sulphur_butterfly	jackfruit	9.27481	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	1.54623	ladybug	strawberry	9.13190	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-0.33844	echidna	pillow	9.69394	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-11.83676	boxer	muzzle	9.55023	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-2.12386	bulbul	tray	9.68388	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-5.12667	grasshopper	jigsaw_puzzle	9.72700	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-3.71044	quail	pineapple	8.89341	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-0.50786	clumber	mask	9.74702	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-5.38594	water_buffalo	maze	9.71098	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-8.45165	crane	soccer_ball	9.75944	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-5.13612	leopard	mask	9.81015	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-0.31191	brambling	paper_towel	9.07992	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-4.66904	wallaby	jigsaw_puzzle	9.71172	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-5.38410	giant_panda	dishwasher	9.61011	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	6.23413	chow	tennis_ball	8.99133	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-13.73178	zebra	mask	9.66120	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	6.94394	English_springer	quilt	9.76535	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-16.43722	Lakeland_terrier	jigsaw_puzzle	9.63949	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	4.93283	scorpion	buckle	9.50744	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	1.69253	Border_collie	muzzle	9.66174	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-10.45317	tabby	pitcher	9.77633	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-3.34643	long-horned_beetle	pinwheel	9.71797	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	6.27047	common_iguana	rubber_eraser	9.47650	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-8.21749	wood_rabbit	jigsaw_puzzle	9.74969	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-0.05555	rock_python	chain	9.73785	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	2.98548	sea_snake	coil	9.66705	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	10.57978	white_stork	pinwheel	9.65485	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.59210	long-horned_beetle	chain_mail	9.81259	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.94640	Sealyham_terrier	birdhouse	9.76987	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	2.44785	guenon	poncho	9.76200	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.84534	Yorkshire_terrier	pinwheel	9.71224	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	3.10211	lionfish	coral_reef	9.93669	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-3.84613	cockroach	shopping_basket	9.54835	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	6.72952	stinkhorn	acorn	9.39711	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-5.85114	Bernese_mountain_dog	gasmask	9.71993	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.98369	Egyptian_cat	sock	9.72609	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-1.79003	partridge	jigsaw_puzzle	9.43849	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	5.24907	clumber	mask	9.27012	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	3.10149	Mexican_hairless	pool_table	9.74408	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-14.99321	starfish	jigsaw_puzzle	9.75469	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.37549	Dandie_Dinmont	pillow	9.70110	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	8.37082	badger	jigsaw_puzzle	9.70826	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	6.07675	Eskimo_dog	tennis_ball	9.25730	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.18194	agaric	mushroom	9.68192	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-13.72435	Newfoundland	stole	9.67280	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	10.08915	spoonbill	television	9.22984	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	4.95955	kite	scabbard	9.77327	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-1.49261	drake	reel	9.55202	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	10.18560	brambling	worm_fence	9.73620	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.87280	Brabancon_griffon	doormat	9.71442	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-8.06833	diamondback	sombrero	9.76553	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	3.16999	redshank	jigsaw_puzzle	9.75240	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	-2.85457	tusker	lawn_mower	9.47343	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-3.06976	earthstar	buckeye	9.67446	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	1.88089	red_fox	jigsaw_puzzle	9.71313	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	1.33882	Border_collie	beer_bottle	9.35184	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	0.68574	green_lizard	spider_web	9.72289	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-4.15221	lorikeet	sock	9.66045	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	1.97538	goose	brass	9.75390	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	0.11056	barracouta	jigsaw_puzzle	9.68019	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	2.21986	mongoose	water_bottle	9.67014	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-4.95438	triceratops	sock	9.74383	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	2.51316	Border_collie	stole	9.73781	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	6.32545	boa_constrictor	purse	9.39163	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-4.25520	ruffed_grouse	cowboy_boot	9.63195	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-3.83855	leatherback_turtle	coral_reef	9.71012	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-11.62174	leatherback_turtle	tray	9.73565	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	5.41053	tiger_cat	laptop	9.71628	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	3.59052	silky_terrier	perfume	9.22747	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-7.47683	siamang	bannister	9.63048	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.34499	Tibetan_terrier	bubble	8.94057	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	1.38179	garter_snake	holster	9.50198	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	6.91529	eft	bow	9.08996	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-9.09305	monarch	cardoon	9.91888	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-22.44424	tiger_cat	jigsaw_puzzle	9.77220	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	2.84972	rhinoceros_beetle	shower_curtain	9.74462	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-3.58126	king_crab	butcher_shop	9.43223	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.65821	flat-coated_retriever	goblet	9.56959	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.01374	European_gallinule	mushroom	9.09994	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-6.48587	common_iguana	hourglass	9.75610	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-13.36526	tabby	refrigerator	9.77297	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-1.02702	nematode	jigsaw_puzzle	9.68649	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-0.37426	chickadee	syringe	9.69127	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-1.35894	beagle	seat_belt	9.65500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.42790	miniature_schnauzer	mask	9.31102	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-11.30370	peacock	purse	9.75974	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-1.15912	warthog	jigsaw_puzzle	9.62421	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-0.16034	West_Highland_white_terrier	paper_towel	9.77386	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-12.65124	boa_constrictor	neck_brace	9.60994	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	0.74760	brown_bear	cardigan	9.68975	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-1.87325	house_finch	table_lamp	9.70189	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-9.43975	Persian_cat	jigsaw_puzzle	9.66906	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-0.79485	harvestman	quilt	9.76716	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	1.03279	spoonbill	ice_lolly	8.89367	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	6.50391	jay	jigsaw_puzzle	9.72529	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-10.45690	Lhasa	jigsaw_puzzle	9.63490	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.67379	Bedlington_terrier	tennis_ball	9.71640	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-4.91080	bull_mastiff	sombrero	9.78598	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	6.68086	black_grouse	plow	9.76269	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-8.78563	tabby	sock	9.37572	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	8.43872	Tibetan_terrier	padlock	9.68802	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	13.01284	European_fire_salamander	sandal	9.47264	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-10.53949	Arabian_camel	marimba	9.69672	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-17.57822	starfish	jigsaw_puzzle	9.65917	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.76975	Old_English_sheepdog	tennis_ball	9.96916	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	10.34408	whiptail	prayer_rug	9.72018	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	5.57101	Rottweiler	space_heater	9.63363	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	11.35009	hen	jigsaw_puzzle	9.65475	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-7.54612	partridge	poncho	9.78071	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	5.99850	vulture	wallet	9.77870	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-10.63783	tarantula	wok	9.69600	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-11.55594	three-toed_sloth	stole	9.71723	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-1.34004	rock_crab	purse	9.72214	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-0.23312	green_lizard	spider_web	9.69694	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.36864	lacewing	spider_web	9.69990	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	6.76471	coucal	shield	9.69941	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-5.68974	leatherback_turtle	necklace	9.60852	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.34285	puffer	coral_reef	9.80039	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-3.51401	tarantula	paper_towel	9.63881	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	7.36669	hare	buckeye	9.18513	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-14.09208	hermit_crab	maraca	9.83919	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-1.51936	flamingo	orange	9.77993	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-11.58668	common_iguana	running_shoe	9.93436	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	0.13157	king_snake	sock	9.45817	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-0.41952	tick	paper_towel	9.90441	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-5.98026	green_snake	caldron	9.56738	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-38.30125	malamute	jigsaw_puzzle	9.63342	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-15.93185	Lakeland_terrier	jigsaw_puzzle	9.87131	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.62151	coyote	apron	9.61294	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.43077	Norfolk_terrier	stole	9.27552	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	5.03274	toucan	cucumber	8.31428	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-7.46863	stinkhorn	sock	9.81028	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	7.38745	ant	safety_pin	9.17921	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	4.38061	loggerhead	maze	9.31385	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	4.32381	water_ouzel	handkerchief	9.73302	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	4.14349	magpie	vacuum	9.50386	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-3.13647	partridge	stole	9.68481	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	4.84076	damselfly	vacuum	9.16890	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-9.20770	bolete	pomegranate	9.24239	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	1.50701	koala	jackfruit	9.84994	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	8.60031	grasshopper	sock	9.92862	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	4.32910	chimpanzee	chain	9.89981	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	2.04148	bull_mastiff	muzzle	9.90123	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-2.58222	tarantula	screwdriver	9.44660	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	8.72624	Angora	breastplate	9.26142	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-19.18310	badger	jigsaw_puzzle	9.64657	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	5.50411	wolf_spider	tile_roof	9.04025	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	3.14927	sea_urchin	umbrella	9.29007	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	6.51366	basset	quilt	9.35107	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-5.15272	Siberian_husky	syringe	9.52671	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-25.80815	goldfish	jigsaw_puzzle	9.77102	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.63499	rock_beauty	coral_reef	9.70106	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	6.46811	Cardigan	quilt	9.17969	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.33105	wire-haired_fox_terrier	bucket	9.57081	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-9.82075	starfish	jigsaw_puzzle	9.90631	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-0.01707	Appenzeller	cauliflower	9.46220	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-5.11263	scorpion	paper_towel	9.83714	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-0.01341	pug	bow_tie	9.99659	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-7.95164	starfish	scabbard	9.32419	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.58994	cabbage_butterfly	sock	9.88034	wide_resnet50_2	resnext50_32x4d
