img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	13.77593	African_hunting_dog	stretcher	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000079.png	otterhound	7.06575	otterhound	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	15.72888	Afghan_hound	cloak	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000084.png	water_snake	3.32720	slug	mushroom	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000087.png	siamang	13.60755	capuchin	bannister	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	11.06047	European_fire_salamander	spider_web	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.29815	American_alligator	desk	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	11.29200	white_wolf	dogsled	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	11.39655	indri	worm_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000093.png	gorilla	9.06924	gorilla	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000095.png	macaque	10.18426	macaque	fur_coat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	9.18283	wood_rabbit	window_screen	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.67478	dowitcher	hip	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000100.png	bighorn	7.20911	bighorn	alp	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.08803	Great_Dane	shower_cap	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.27078	silky_terrier	wig	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.97779	harvestman	spider_web	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	8.46969	American_lobster	plate	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.82730	kelpie	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.51381	Brittany_spaniel	iPod	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	7.42637	puffer	strainer	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.87881	grasshopper	hip	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000127.png	impala	13.01380	impala	oxcart	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	10.23881	kite	birdhouse	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	6.87843	Persian_cat	fur_coat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000133.png	hyena	14.05439	hyena	airship	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000134.png	Doberman	9.42263	Rottweiler	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000136.png	warthog	9.01681	mongoose	bonnet	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	6.14374	sea_urchin	cardoon	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	8.20958	bloodhound	crossword_puzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	1.13177	sea_urchin	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	8.64338	miniature_poodle	teddy	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.97179	common_iguana	loupe	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	8.38407	sea_slug	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000156.png	coyote	12.79003	dhole	fire_screen	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.16753	kit_fox	sweatshirt	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	7.33461	Leonberg	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	10.16789	toy_terrier	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000172.png	English_setter	12.25188	English_setter	sunglass	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.56282	kuvasz	space_heater	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.28017	Scotch_terrier	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.74837	red-backed_sandpiper	speedboat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.41010	Siberian_husky	dogsled	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.75834	sorrel	worm_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.55651	Old_English_sheepdog	shield	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.51853	llama	fur_coat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.25684	snow_leopard	crossword_puzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000188.png	coyote	9.44871	coyote	worm_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000189.png	platypus	6.05531	platypus	mixing_bowl	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.53222	American_Staffordshire_terrier	soccer_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	11.05601	rock_crab	fig	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.76647	lionfish	pinwheel	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000198.png	bulbul	9.40147	bulbul	birdhouse	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.58773	gyromitra	mushroom	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.58631	Kerry_blue_terrier	maze	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	11.06459	proboscis_monkey	jackfruit	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.78963	three-toed_sloth	spider_web	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.55920	Siamese_cat	toilet_tissue	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000217.png	bulbul	17.20250	bulbul	television	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.29140	wolf_spider	spider_web	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000220.png	pug	8.37794	French_bulldog	crossword_puzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.46370	golden_retriever	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.74573	European_fire_salamander	honeycomb	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.48554	Brittany_spaniel	bath_towel	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.94879	Eskimo_dog	dogsled	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	8.34270	mud_turtle	mushroom	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	10.07529	hermit_crab	rotisserie	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.78147	snow_leopard	barometer	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000236.png	goldfish	9.21166	sea_slug	hotdog	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	9.47322	English_foxhound	soccer_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.62174	king_crab	hotdog	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000242.png	gorilla	6.66381	brown_bear	thatch	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.23071	hermit_crab	spotlight	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.83593	bighorn	oxcart	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000247.png	junco	10.28306	junco	worm_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.78408	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.34432	scuba_diver	snorkel	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000258.png	eft	12.47704	eft	hook	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000262.png	goldfish	3.65434	goldfish	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.98960	Saluki	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.07487	clumber	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.54168	skunk	hand_blower	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000276.png	eft	4.39128	eft	acorn	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	11.81932	bee_eater	Granny_Smith	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.97270	soft-coated_wheaten_terrier	guillotine	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	9.22132	Persian_cat	plastic_bag	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000293.png	tench	5.11095	tench	quill	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	12.66690	frilled_lizard	megalith	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	12.94244	green_mamba	jackfruit	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000299.png	trilobite	13.63798	trilobite	mask	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000300.png	Saluki	6.63569	Saluki	hand_blower	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	7.04104	sea_cucumber	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.75115	jaguar	sweatshirt	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.99004	coral_fungus	mushroom	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	9.47746	hippopotamus	sleeping_bag	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000307.png	goldfish	12.88721	goldfish	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.67575	tiger_shark	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000316.png	eel	7.30022	eel	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.25873	great_grey_owl	cloak	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.61421	echidna	rubber_eraser	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000322.png	skunk	13.98890	skunk	golfcart	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.65967	grey_fox	chainlink_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.21497	sea_snake	hook	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.64817	black-footed_ferret	broccoli	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.87684	Rottweiler	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000328.png	kite	16.65793	kite	acorn	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000329.png	cock	0.44718	drake	shopping_basket	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000333.png	pug	8.53639	pug	mousetrap	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.31817	rock_python	corn	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000340.png	titi	13.55760	titi	jackfruit	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000341.png	groom	3.69490	groom	kimono	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	10.43107	dung_beetle	acorn	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000343.png	llama	14.48577	llama	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.21342	cheetah	plow	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.13961	Boston_bull	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000355.png	chow	8.84872	chow	teddy	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000356.png	flamingo	10.96981	flamingo	hook	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.62495	tiger_beetle	dogsled	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.93773	box_turtle	artichoke	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.12743	bittern	ear	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000370.png	coucal	15.56999	coucal	worm_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.41925	brain_coral	maze	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.29272	Labrador_retriever	soccer_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.57911	Bouvier_des_Flandres	lawn_mower	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.72455	komondor	swab	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.17049	jellyfish	quill	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000389.png	crane	2.66683	American_egret	lakeside	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000390.png	bittern	8.39310	bittern	ear	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.03676	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.20092	Shetland_sheepdog	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.32084	garden_spider	spider_web	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000396.png	tarantula	12.16553	tarantula	coral_reef	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.68023	Madagascar_cat	thatch	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.04776	standard_poodle	teddy	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	12.69464	black-footed_ferret	radiator	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.71150	loggerhead	cowboy_boot	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.95099	Scottish_deerhound	worm_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000407.png	ant	5.88398	ant	honeycomb	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	10.47025	white_wolf	dogsled	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	8.61351	Scotch_terrier	feather_boa	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.11093	indigo_bunting	vase	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000415.png	drake	11.53114	drake	lakeside	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.87219	dragonfly	honeycomb	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	6.34429	bee_eater	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.53543	Afghan_hound	fur_coat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.29692	miniature_poodle	teddy	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.91698	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.18495	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000439.png	bulbul	12.39766	bulbul	paintbrush	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	13.02959	Scotch_terrier	Christmas_stocking	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.99611	Lakeland_terrier	soccer_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000444.png	ibex	16.66312	ibex	oxcart	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.46612	Madagascar_cat	mountain_bike	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000447.png	skunk	6.03076	skunk	jean	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.78060	Great_Pyrenees	spatula	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	5.00211	water_buffalo	megalith	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	6.04680	West_Highland_white_terrier	teddy	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.99113	Japanese_spaniel	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.80400	black_swan	fireboat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.89703	redshank	cowboy_hat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.59807	common_iguana	buckeye	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	8.18994	gyromitra	mushroom	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	13.17074	Sealyham_terrier	studio_couch	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000476.png	magpie	8.19704	magpie	lakeside	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000478.png	hog	9.20701	hog	dishwasher	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.97642	black-footed_ferret	lens_cap	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	9.54416	giant_panda	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000486.png	baboon	13.30823	baboon	hand_blower	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.45984	cougar	chainlink_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000492.png	albatross	6.39264	water_ouzel	cowboy_hat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	15.18417	proboscis_monkey	window_screen	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	4.03964	grey_whale	submarine	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.15215	common_newt	harp	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.18692	Scottish_deerhound	bulletproof_vest	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	13.69739	white_wolf	dogsled	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.84308	fox_squirrel	croquet_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.06985	kuvasz	lakeside	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.54216	killer_whale	lifeboat	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.78416	ladybug	hip	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	6.10706	Walker_hound	muzzle	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000512.png	king_snake	12.00686	king_snake	sock	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000517.png	red_fox	11.15256	kit_fox	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000518.png	mongoose	6.84665	mongoose	worm_fence	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.05108	marmoset	window_screen	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.69496	common_iguana	pot	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.37707	cocker_spaniel	tennis_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	13.16838	black_grouse	rugby_ball	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	4.85999	scuba_diver	wreck	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	5.34428	collie	piggy_bank	0.01000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70734	Greater_Swiss_Mountain_dog	dogsled	0.01000	efficientnet-b4	densenet-121
