img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.50537	kuvasz	sock	9.34646	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.23108	Scotch_terrier	muzzle	8.82686	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.06760	red-backed_sandpiper	wreck	9.39029	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	3.95482	Eskimo_dog	dogsled	9.31459	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	4.04164	sorrel	mask	9.96146	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.02915	borzoi	stole	9.22758	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.34023	Afghan_hound	mortarboard	9.99132	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	11.32942	snow_leopard	mask	9.20354	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.72638	kit_fox	jigsaw_puzzle	9.32757	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	2.22794	platypus	spider_web	9.51249	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.82135	hog	shopping_cart	9.50460	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.46582	hermit_crab	rotisserie	9.29999	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.23709	lionfish	coral_reef	8.72232	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	2.93445	bulbul	hip	9.27780	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.43319	gyromitra	mushroom	9.19937	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.68999	Irish_water_spaniel	poncho	9.38555	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.27167	squirrel_monkey	jackfruit	9.40735	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.85471	bittern	harvester	9.28298	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	7.31886	Siamese_cat	paper_towel	9.18250	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.47961	bulbul	wooden_spoon	9.12023	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.92509	wolf_spider	spider_web	9.41927	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.95904	pug	tennis_ball	8.80321	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.72667	golden_retriever	tennis_ball	9.22895	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.59205	European_fire_salamander	tripod	8.86361	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.87635	beagle	bath_towel	9.47893	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.89878	Eskimo_dog	dogsled	8.86422	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.71799	mud_turtle	mushroom	9.28805	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.09425	common_iguana	umbrella	9.41863	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.32657	snow_leopard	mask	9.22072	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.52323	anemone_fish	diaper	9.73424	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.79175	English_foxhound	muzzle	8.98438	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-1.02074	king_crab	ear	9.70141	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.90530	Indian_elephant	poncho	9.24831	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	10.62349	hermit_crab	burrito	9.26989	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	10.61917	bighorn	oxcart	9.27944	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	9.12644	junco	tray	9.41409	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.72384	Staffordshire_bullterrier	tennis_ball	9.40735	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	8.14776	eft	acorn	9.52131	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.63033	scuba_diver	coral_reef	9.11466	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.66979	Saluki	muzzle	9.42882	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.92629	Old_English_sheepdog	jigsaw_puzzle	9.25399	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-6.01026	Persian_cat	quilt	9.28752	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-6.02835	eft	jigsaw_puzzle	9.80922	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	5.74919	bee_eater	hip	9.36704	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.67172	terrapin	teddy	9.53520	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	3.73538	Persian_cat	pillow	9.49496	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.32648	coho	handkerchief	9.52203	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.46655	Komodo_dragon	sundial	9.53309	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.24890	green_mamba	ocarina	9.43340	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.94150	trilobite	shield	9.51952	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-2.80607	Saluki	bath_towel	9.50203	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	4.31669	sea_anemone	coral_reef	9.36888	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.71633	jaguar	velvet	9.17216	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	6.38104	coral_fungus	buckeye	9.39186	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.27686	giant_schnauzer	jigsaw_puzzle	9.39849	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	2.00114	goldfish	coral_reef	9.35055	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-0.02096	tiger_shark	submarine	8.75601	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.36505	eel	coral_reef	9.20828	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	5.16734	great_grey_owl	pillow	9.35381	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.42771	echidna	quill	9.32578	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	6.04887	skunk	pool_table	9.27668	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.96238	grey_fox	jigsaw_puzzle	9.30546	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	0.20912	water_snake	hook	9.52856	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.28474	black-footed_ferret	stole	9.40038	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.27343	Rottweiler	muzzle	9.36481	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.14482	kite	jigsaw_puzzle	9.24860	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.89663	cock	shopping_basket	9.24881	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	7.37833	pug	bath_towel	9.36794	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.44101	boa_constrictor	confectionery	8.93568	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	6.01062	titi	fig	9.39628	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-3.77391	groom	bolo_tie	9.95831	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	3.88421	tiger_beetle	acorn	9.52593	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.32053	llama	jackfruit	9.51786	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	8.69731	cheetah	muzzle	9.23128	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.07707	Boston_bull	jigsaw_puzzle	9.39197	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.87466	chow	stole	9.31350	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	3.12408	flamingo	hook	9.52295	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.85290	tiger_beetle	yurt	9.33748	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.05688	box_turtle	mask	9.36082	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.62338	bittern	shopping_basket	9.36165	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.53211	black_grouse	paper_towel	9.26883	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.64917	brain_coral	coral_reef	9.99935	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.83890	Labrador_retriever	tennis_ball	9.19109	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.71360	Scotch_terrier	vacuum	9.73786	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-5.14352	komondor	tobacco_shop	9.30939	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	4.31126	jellyfish	tray	9.47190	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.60485	American_egret	lakeside	9.49170	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	7.07522	bittern	head_cabbage	9.35078	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.69669	Pekinese	jigsaw_puzzle	9.44154	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.24545	Shetland_sheepdog	jigsaw_puzzle	9.32135	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.16792	garden_spider	knot	9.38668	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-1.58985	starfish	jigsaw_puzzle	9.15203	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-2.35791	standard_poodle	teddy	9.46042	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.32926	badger	soccer_ball	9.28128	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	9.79211	loggerhead	tray	9.45408	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.77838	Scottish_deerhound	spider_web	9.42849	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	11.51488	ant	magnetic_compass	9.31450	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.98631	white_wolf	teddy	9.48748	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.47333	guinea_pig	doormat	9.30627	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	6.17506	indigo_bunting	fig	9.33122	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.99472	drake	lakeside	9.41329	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	2.32243	damselfly	screwdriver	9.49256	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	8.49623	bee_eater	shower_curtain	9.51284	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.89434	Afghan_hound	cloak	9.34973	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-2.39894	miniature_poodle	jigsaw_puzzle	9.53761	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.47707	Bedlington_terrier	suit	9.11702	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.48972	miniature_schnauzer	soccer_ball	9.23439	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	6.02939	bulbul	kimono	9.26781	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.62114	Scotch_terrier	mask	9.53097	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	0.61613	Australian_terrier	doormat	9.33505	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	11.52036	ibex	mailbag	9.36360	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-1.31083	spiny_lobster	mountain_bike	9.52184	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.66934	skunk	hand_blower	9.02582	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.25752	Great_Pyrenees	spatula	9.82762	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.04791	American_alligator	jigsaw_puzzle	9.48096	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	2.84767	toy_poodle	feather_boa	9.27650	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.05285	Japanese_spaniel	hourglass	9.22842	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	3.72304	black_swan	knot	9.33083	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.74294	redshank	pillow	9.53170	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.53362	common_iguana	jackfruit	8.65271	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.85927	gyromitra	coral_reef	9.20766	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.13443	Sealyham_terrier	pillow	9.37929	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.45051	drake	mortar	9.32521	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.46240	hog	grand_piano	9.45953	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.63550	black-footed_ferret	jigsaw_puzzle	9.29656	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.35352	giant_panda	shopping_cart	9.58953	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.94968	Newfoundland	muzzle	9.13243	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	8.18180	cougar	chainlink_fence	9.32014	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.47866	peacock	promontory	9.41758	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	4.16797	proboscis_monkey	window_screen	9.47704	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	0.50769	grey_whale	submarine	9.97041	wide_resnet50_2	resnext50_32x4d
