img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	-1.99870	white_wolf	jigsaw_puzzle	9.96066	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.48789	ladybug	hip	9.99274	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	2.19191	Walker_hound	muzzle	9.97821	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	3.88047	king_snake	book_jacket	9.95934	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	6.53211	kit_fox	swab	9.97820	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-3.41678	coral_fungus	jigsaw_puzzle	9.98835	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.28047	marmoset	window_screen	9.98998	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.77642	common_iguana	head_cabbage	9.95171	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.05139	cocker_spaniel	tennis_ball	9.98866	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.09945	black_grouse	maze	9.97399	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-2.08815	scuba_diver	wreck	9.98604	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	0.35651	ox	jigsaw_puzzle	9.95490	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.07216	Appenzeller	picket_fence	9.94198	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	2.21416	schipperke	dishwasher	9.98923	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.36900	chow	paper_towel	9.96008	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.10974	Sussex_spaniel	wig	9.98618	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.17442	Komodo_dragon	cardigan	9.99075	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.15897	killer_whale	maillot	9.98410	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	0.53350	snail	pop_bottle	9.95601	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.79758	goose	sock	9.97421	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	3.45661	oystercatcher	totem_pole	9.97928	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.51883	yellow_lady's_slipper	lemon	9.98709	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	0.52656	hippopotamus	jigsaw_puzzle	9.96040	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	2.24315	chimpanzee	mask	9.98983	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-2.95415	groom	vestment	9.95925	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	4.20431	goldfinch	jackfruit	9.96590	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.27213	partridge	limousine	9.99166	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	6.79657	ruffed_grouse	lakeside	9.97345	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	1.73093	dugong	jigsaw_puzzle	9.95183	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.26032	garden_spider	hip	9.99651	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	3.62163	Airedale	doormat	9.96109	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-6.77199	wire-haired_fox_terrier	jigsaw_puzzle	9.99488	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-0.28121	Scotch_terrier	paper_towel	9.94811	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	3.83171	American_black_bear	ski_mask	9.87361	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	2.93448	American_egret	quill	9.98872	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	4.87484	Greater_Swiss_Mountain_dog	doormat	9.94767	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.51780	tusker	rotisserie	9.98857	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	6.90585	beagle	tennis_ball	9.96714	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.20233	leopard	honeycomb	9.94368	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.39587	Border_collie	tennis_ball	9.99007	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.95503	dingo	tennis_ball	9.97596	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-2.58352	grey_whale	wreck	9.99107	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.41225	jaguar	moving_van	9.95811	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	4.19829	West_Highland_white_terrier	toilet_tissue	9.97587	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.09725	Blenheim_spaniel	hay	9.98906	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-2.66395	hamster	jigsaw_puzzle	9.98701	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.76171	sulphur_butterfly	coral_reef	9.99918	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.34526	ladybug	hip	9.95711	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	5.88022	echidna	buckeye	9.96472	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.84684	American_Staffordshire_terrier	muzzle	9.95024	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	6.65729	bulbul	hip	9.95329	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-3.10304	West_Highland_white_terrier	swab	9.94926	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.18244	box_turtle	pot	9.98680	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.88471	clumber	tennis_ball	9.95869	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.69075	warthog	plastic_bag	9.98278	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	2.39597	American_egret	stretcher	9.98449	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	3.97431	jaguar	honeycomb	9.98991	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	0.29228	junco	paper_towel	9.93876	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.05023	wallaby	drilling_platform	9.97252	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	0.06993	Siamese_cat	dishwasher	9.98320	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.61485	Pekinese	nipple	9.97213	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	5.51816	silky_terrier	doormat	9.96502	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.39771	English_springer	picket_fence	9.99324	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.71729	Chesapeake_Bay_retriever	tennis_ball	9.99283	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	6.39402	isopod	bonnet	9.94824	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	3.84279	Border_collie	tennis_ball	9.95591	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	4.92488	marmot	revolver	9.99053	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.58612	barn_spider	spider_web	9.97491	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	1.01936	common_iguana	sock	9.96675	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.12960	wood_rabbit	laptop	9.97365	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	0.53916	rock_python	jigsaw_puzzle	9.98478	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.07846	chiton	shield	9.97991	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	7.77785	white_stork	running_shoe	9.95749	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.64728	rhinoceros_beetle	stretcher	9.99547	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.27269	Sealyham_terrier	mortarboard	9.97429	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	8.08852	guenon	prison	9.96724	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.24213	Yorkshire_terrier	tennis_ball	9.94716	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	4.97982	lionfish	coral_reef	9.99780	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	3.19058	chiton	stole	9.94478	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.91113	stinkhorn	mushroom	9.98239	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-3.49463	miniature_schnauzer	gasmask	9.95756	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.99549	Egyptian_cat	space_heater	9.91598	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	3.88049	junco	jigsaw_puzzle	9.95657	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	5.68574	clumber	fur_coat	9.99047	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	6.03199	Mexican_hairless	bathtub	9.96154	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.32376	mink	jackfruit	9.95515	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.53868	Dandie_Dinmont	pickup	9.90598	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.37717	badger	marimba	9.94643	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	4.77424	Siberian_husky	muzzle	9.97604	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.98604	agaric	mushroom	9.97928	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	0.18139	Persian_cat	cowboy_boot	9.98795	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	5.46462	spoonbill	jigsaw_puzzle	9.99499	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.27189	kite	jigsaw_puzzle	9.96692	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	4.25684	drake	knee_pad	9.95511	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.19503	brambling	hip	9.96185	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.86697	soft-coated_wheaten_terrier	muzzle	9.96586	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.96593	sidewinder	sombrero	9.95139	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	5.18632	redshank	hay	9.98776	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.81255	tusker	oxcart	9.98976	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	4.80026	earthstar	mushroom	9.95264	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.70026	kit_fox	potter's_wheel	9.95724	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	2.34001	Lakeland_terrier	tennis_ball	9.95399	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.09950	ant	pineapple	9.94840	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.38063	garden_spider	hip	9.98877	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	-0.79583	goose	jigsaw_puzzle	9.95508	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.39274	barracouta	solar_dish	9.95555	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	1.58905	meerkat	bucket	9.95992	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-4.84596	Egyptian_cat	bath_towel	9.95029	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	5.47670	kelpie	tennis_ball	9.95725	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.71361	boa_constrictor	freight_car	9.98194	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-0.08330	chimpanzee	cowboy_boot	9.95261	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	3.65725	leatherback_turtle	coral_reef	9.99335	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	1.22713	hornbill	padlock	9.98995	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	4.18686	tabby	radiator	9.95654	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	3.86892	Yorkshire_terrier	jigsaw_puzzle	9.98485	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-5.77946	standard_poodle	bannister	9.98534	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.70859	Bernese_mountain_dog	hair_slide	9.78049	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.45636	garter_snake	worm_fence	9.98022	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	5.77466	eft	mushroom	9.98816	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.69992	ringlet	cardoon	9.99689	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-6.60436	hen-of-the-woods	jigsaw_puzzle	9.95798	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.67472	rhinoceros_beetle	tricycle	9.99178	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-1.62544	crayfish	butcher_shop	9.95061	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.71501	flat-coated_retriever	quilt	9.99288	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	5.00824	bustard	running_shoe	9.98753	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	6.07657	marmoset	packet	9.99416	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-2.98982	wood_rabbit	refrigerator	9.97608	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-0.12996	jellyfish	tennis_ball	9.97636	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	4.66539	chickadee	jigsaw_puzzle	9.99102	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.02134	beagle	seat_belt	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.54283	Bouvier_des_Flandres	mask	9.96993	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	6.16678	ptarmigan	doormat	9.98965	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.48421	American_black_bear	head_cabbage	9.95447	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	6.11347	miniature_poodle	toilet_tissue	9.96067	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	1.05297	barracouta	barrow	9.94570	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.23382	brown_bear	lakeside	9.86281	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-3.45030	indigo_bunting	table_lamp	9.97385	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	4.67385	cairn	soccer_ball	9.99233	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.63994	harvestman	spider_web	9.95726	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.02279	spoonbill	hip	9.98578	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.78984	jay	swing	9.86807	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.23384	soft-coated_wheaten_terrier	tennis_ball	9.97501	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.03132	Bedlington_terrier	tennis_ball	9.99184	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	3.35024	bloodhound	muzzle	9.99063	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.94820	black_grouse	envelope	9.95174	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	2.46712	ruffed_grouse	jigsaw_puzzle	9.90849	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.60019	Tibetan_terrier	barrow	9.94801	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	5.49146	European_fire_salamander	palace	9.99162	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	1.94594	llama	muzzle	9.95363	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	6.12606	lynx	muzzle	9.96417	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.04652	cocker_spaniel	tennis_ball	9.91802	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.47965	whiptail	diaper	9.96044	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	5.40171	black-and-tan_coonhound	tennis_ball	9.95700	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.99295	hen	chainlink_fence	9.96172	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	3.76908	coyote	doormat	9.91084	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.59555	vulture	cradle	9.96214	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	0.09114	brain_coral	coral_reef	9.96517	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.96475	toy_poodle	stole	9.97422	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	5.27816	dung_beetle	acorn	9.98943	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	3.29291	lacewing	spider_web	9.98765	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.84010	garden_spider	honeycomb	9.94217	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.90692	coucal	stretcher	9.98835	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	6.70252	leatherback_turtle	doormat	9.97215	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.59451	sea_snake	coral_reef	9.99903	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.80501	tarantula	spider_web	9.96330	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.37445	hare	torch	9.95253	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	0.71673	starfish	knot	9.97368	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-2.75158	ant	orange	9.95554	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-0.30950	terrapin	running_shoe	9.97936	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.04157	king_snake	trifle	9.99095	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.65425	tick	paper_towel	9.95777	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	5.23175	tree_frog	frying_pan	9.99551	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.29883	baboon	crutch	9.95930	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	3.41691	malinois	muzzle	9.96930	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.62297	Irish_terrier	muzzle	9.91357	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.53983	Yorkshire_terrier	bath_towel	9.99089	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.69723	toucan	catamaran	9.98634	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	4.93154	stinkhorn	mushroom	9.97874	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.53895	tiger_beetle	window_screen	9.99424	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	0.38055	loggerhead	maze	9.98926	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	4.95412	water_ouzel	acorn	9.97794	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.75289	magpie	tripod	9.98239	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	5.82082	patas	jigsaw_puzzle	9.97537	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	5.64634	damselfly	paintbrush	9.98097	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-0.39689	stinkhorn	hip	9.98514	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.05861	koala	teddy	9.97199	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	3.67573	grasshopper	zucchini	9.98923	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	7.27273	chimpanzee	bow_tie	9.96043	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	2.30209	bull_mastiff	muzzle	9.99011	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.49496	earthstar	cowboy_hat	9.94890	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	4.81261	Persian_cat	teddy	9.96263	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	4.86785	hyena	jigsaw_puzzle	9.95142	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	7.82766	wolf_spider	apron	9.99259	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	5.43478	sea_urchin	coral_reef	9.97754	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	4.36954	beagle	quilt	9.99011	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.70867	Siberian_husky	tennis_ball	9.97021	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	-4.85618	triceratops	jigsaw_puzzle	9.94791	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	0.22219	brain_coral	coral_reef	9.99377	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.12242	Cardigan	soccer_ball	9.99049	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.66283	wire-haired_fox_terrier	barrow	9.98877	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	2.90067	fox_squirrel	jigsaw_puzzle	9.89142	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	4.65024	EntleBucher	head_cabbage	9.96444	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	9.01048	scorpion	paper_towel	9.95699	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.30678	pug	bow_tie	9.95733	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-3.78016	eft	jigsaw_puzzle	9.96063	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.59263	cabbage_butterfly	head_cabbage	9.97692	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	1.29444	slug	zucchini	9.96344	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.57825	alligator_lizard	window_screen	9.95639	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	6.08594	ruffed_grouse	hatchet	9.95523	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.39768	Shetland_sheepdog	water_bottle	9.95829	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	2.25311	sea_urchin	cardoon	9.94357	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	5.33219	ram	bonnet	9.98985	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.13055	West_Highland_white_terrier	water_jug	9.95972	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.91562	ostrich	torch	9.97355	wide_resnet50_2	efficientnet-b0
