img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000533.png	schipperke	-2.97465	French_bulldog	sock	9.99300	efficientnet-b0	densenet-121
ILSVRC2012_val_00000536.png	chow	6.19246	chow	tennis_ball	9.99760	efficientnet-b0	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.38641	Afghan_hound	fur_coat	9.99627	efficientnet-b0	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	5.19928	Komodo_dragon	poncho	9.98394	efficientnet-b0	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.32359	killer_whale	snorkel	9.97976	efficientnet-b0	densenet-121
ILSVRC2012_val_00000546.png	slug	3.42852	snail	banana	9.99726	efficientnet-b0	densenet-121
ILSVRC2012_val_00000547.png	goose	6.59948	goose	soccer_ball	9.97467	efficientnet-b0	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	6.51685	oystercatcher	parachute	9.47144	efficientnet-b0	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.79786	yellow_lady's_slipper	ear	9.97933	efficientnet-b0	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	3.53331	water_buffalo	amphibian	9.99551	efficientnet-b0	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	2.41168	chimpanzee	ski_mask	9.99612	efficientnet-b0	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-0.21738	yellow_lady's_slipper	jackfruit	9.98349	efficientnet-b0	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.28198	partridge	baseball	9.99567	efficientnet-b0	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.63085	wood_rabbit	ear	9.98118	efficientnet-b0	densenet-121
ILSVRC2012_val_00000578.png	dugong	5.53420	dugong	snorkel	9.98160	efficientnet-b0	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.44746	lacewing	hip	9.99664	efficientnet-b0	densenet-121
ILSVRC2012_val_00000585.png	mongoose	1.29667	meerkat	fur_coat	9.99168	efficientnet-b0	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	2.39579	soft-coated_wheaten_terrier	teddy	9.99614	efficientnet-b0	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	5.07126	Samoyed	bath_towel	9.81231	efficientnet-b0	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	12.03426	American_black_bear	ski_mask	9.98289	efficientnet-b0	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	2.35382	crane	running_shoe	9.97961	efficientnet-b0	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	6.46231	Greater_Swiss_Mountain_dog	doormat	9.97911	efficientnet-b0	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	12.56570	tusker	chain_mail	9.98029	efficientnet-b0	densenet-121
ILSVRC2012_val_00000599.png	beagle	2.45613	beagle	soccer_ball	9.98362	efficientnet-b0	densenet-121
ILSVRC2012_val_00000600.png	leopard	12.79403	leopard	cowboy_hat	9.97866	efficientnet-b0	densenet-121
ILSVRC2012_val_00000603.png	kelpie	0.48056	Border_collie	teddy	9.99769	efficientnet-b0	densenet-121
ILSVRC2012_val_00000604.png	dingo	8.14234	lion	tennis_ball	9.84679	efficientnet-b0	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	2.44924	grey_whale	submarine	9.99705	efficientnet-b0	densenet-121
ILSVRC2012_val_00000610.png	jaguar	11.62501	jaguar	banana	9.99505	efficientnet-b0	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	2.36518	West_Highland_white_terrier	tennis_ball	9.99884	efficientnet-b0	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.79227	Blenheim_spaniel	wig	9.98773	efficientnet-b0	densenet-121
ILSVRC2012_val_00000617.png	hamster	0.49389	cairn	bath_towel	9.97872	efficientnet-b0	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.89303	sulphur_butterfly	jackfruit	9.99956	efficientnet-b0	densenet-121
ILSVRC2012_val_00000625.png	ladybug	3.43197	ladybug	hip	9.99977	efficientnet-b0	densenet-121
ILSVRC2012_val_00000628.png	echidna	5.61209	echidna	cardoon	9.98408	efficientnet-b0	densenet-121
ILSVRC2012_val_00000635.png	boxer	-0.88827	basenji	muzzle	9.99630	efficientnet-b0	densenet-121
ILSVRC2012_val_00000638.png	bulbul	3.68463	bulbul	quilt	9.98166	efficientnet-b0	densenet-121
ILSVRC2012_val_00000639.png	damselfly	4.21714	damselfly	spider_web	9.96660	efficientnet-b0	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	5.67686	armadillo	croquet_ball	9.98073	efficientnet-b0	densenet-121
ILSVRC2012_val_00000643.png	clumber	7.35260	clumber	tennis_ball	9.98111	efficientnet-b0	densenet-121
ILSVRC2012_val_00000644.png	hare	1.79980	American_alligator	volcano	9.99227	efficientnet-b0	densenet-121
ILSVRC2012_val_00000648.png	crane	1.06677	crane	paper_towel	9.99967	efficientnet-b0	densenet-121
ILSVRC2012_val_00000650.png	leopard	4.00652	leopard	spider_web	9.99453	efficientnet-b0	densenet-121
ILSVRC2012_val_00000651.png	brambling	3.83605	brambling	running_shoe	9.99072	efficientnet-b0	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.89854	wallaby	barrow	9.98433	efficientnet-b0	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	2.79365	giant_panda	dishwasher	9.99676	efficientnet-b0	densenet-121
ILSVRC2012_val_00000658.png	keeshond	4.37173	keeshond	fur_coat	9.97804	efficientnet-b0	densenet-121
ILSVRC2012_val_00000661.png	hog	2.12794	Shih-Tzu	muzzle	9.98769	efficientnet-b0	densenet-121
ILSVRC2012_val_00000665.png	English_springer	5.71754	English_springer	ice_lolly	9.98847	efficientnet-b0	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.15671	Chesapeake_Bay_retriever	Christmas_stocking	9.99132	efficientnet-b0	densenet-121
ILSVRC2012_val_00000669.png	isopod	6.77996	isopod	spider_web	9.46043	efficientnet-b0	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	7.70632	Border_collie	tennis_ball	9.98076	efficientnet-b0	densenet-121
ILSVRC2012_val_00000675.png	marmot	8.58496	marmot	ear	9.99323	efficientnet-b0	densenet-121
ILSVRC2012_val_00000679.png	tick	0.19598	barn_spider	spider_web	9.95601	efficientnet-b0	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	6.50292	common_iguana	screen	9.43063	efficientnet-b0	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	5.92298	hare	mousetrap	9.98850	efficientnet-b0	densenet-121
ILSVRC2012_val_00000688.png	rock_python	11.58734	boa_constrictor	knot	9.99848	efficientnet-b0	densenet-121
ILSVRC2012_val_00000689.png	chiton	12.66416	chiton	coil	9.97979	efficientnet-b0	densenet-121
ILSVRC2012_val_00000690.png	white_stork	12.10598	white_stork	golf_ball	9.99169	efficientnet-b0	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.37622	rhinoceros_beetle	wardrobe	9.99888	efficientnet-b0	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.17084	Sealyham_terrier	soccer_ball	9.98257	efficientnet-b0	densenet-121
ILSVRC2012_val_00000695.png	guenon	9.38227	guenon	prison	9.94435	efficientnet-b0	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.58512	wire-haired_fox_terrier	teddy	9.97773	efficientnet-b0	densenet-121
ILSVRC2012_val_00000699.png	puffer	7.63684	lionfish	coral_reef	9.99869	efficientnet-b0	densenet-121
ILSVRC2012_val_00000703.png	chiton	1.21962	chiton	stole	9.98552	efficientnet-b0	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	4.96060	stinkhorn	mushroom	9.99145	efficientnet-b0	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	0.82839	Gordon_setter	electric_fan	9.98834	efficientnet-b0	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	6.10994	Egyptian_cat	sleeping_bag	9.97889	efficientnet-b0	densenet-121
ILSVRC2012_val_00000713.png	junco	6.82592	junco	sock	9.99616	efficientnet-b0	densenet-121
ILSVRC2012_val_00000716.png	clumber	-0.17179	English_setter	teddy	9.99735	efficientnet-b0	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	3.85175	Mexican_hairless	quilt	9.99692	efficientnet-b0	densenet-121
ILSVRC2012_val_00000723.png	weasel	1.73169	hog	mousetrap	9.99724	efficientnet-b0	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.10245	Dandie_Dinmont	jigsaw_puzzle	9.99723	efficientnet-b0	densenet-121
ILSVRC2012_val_00000726.png	badger	8.83990	badger	bonnet	9.98219	efficientnet-b0	densenet-121
ILSVRC2012_val_00000729.png	malamute	5.91783	Siberian_husky	dogsled	9.98291	efficientnet-b0	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.44714	agaric	mushroom	9.99659	efficientnet-b0	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-0.19330	Persian_cat	fur_coat	9.12026	efficientnet-b0	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	8.10398	spoonbill	crutch	9.86572	efficientnet-b0	densenet-121
ILSVRC2012_val_00000739.png	kite	6.87051	kite	quill	9.99791	efficientnet-b0	densenet-121
ILSVRC2012_val_00000744.png	drake	5.96180	drake	crash_helmet	9.98782	efficientnet-b0	densenet-121
ILSVRC2012_val_00000747.png	brambling	9.84881	brambling	chainlink_fence	9.77425	efficientnet-b0	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.99186	soft-coated_wheaten_terrier	lawn_mower	9.92508	efficientnet-b0	densenet-121
ILSVRC2012_val_00000749.png	diamondback	2.36884	sidewinder	teddy	9.99743	efficientnet-b0	densenet-121
ILSVRC2012_val_00000751.png	redshank	5.42831	redshank	radio_telescope	9.98517	efficientnet-b0	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.58180	tusker	chain_mail	9.97953	efficientnet-b0	densenet-121
ILSVRC2012_val_00000755.png	earthstar	5.53985	earthstar	mushroom	9.98062	efficientnet-b0	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	7.22507	kit_fox	screen	9.99733	efficientnet-b0	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	1.01551	beagle	bath_towel	9.78205	efficientnet-b0	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.12640	cicada	spider_web	9.98258	efficientnet-b0	densenet-121
ILSVRC2012_val_00000772.png	mantis	-2.65969	sulphur_butterfly	hip	9.99800	efficientnet-b0	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	3.99293	dowitcher	lakeside	9.99930	efficientnet-b0	densenet-121
ILSVRC2012_val_00000775.png	barracouta	11.88894	barracouta	reel	9.97263	efficientnet-b0	densenet-121
ILSVRC2012_val_00000779.png	meerkat	4.74081	meerkat	water_bottle	9.93355	efficientnet-b0	densenet-121
ILSVRC2012_val_00000781.png	conch	-0.22111	armadillo	running_shoe	9.99905	efficientnet-b0	densenet-121
ILSVRC2012_val_00000785.png	dingo	3.31852	kelpie	tennis_ball	9.98489	efficientnet-b0	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	8.84105	boa_constrictor	quilt	9.83052	efficientnet-b0	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	1.50677	orangutan	mask	9.99258	efficientnet-b0	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.23792	rock_crab	stone_wall	9.93557	efficientnet-b0	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	10.54252	little_blue_heron	quill	9.99870	efficientnet-b0	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	4.88750	tabby	radiator	9.98298	efficientnet-b0	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	1.68689	Yorkshire_terrier	teddy	9.99827	efficientnet-b0	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-7.57697	Norwegian_elkhound	bannister	9.98117	efficientnet-b0	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.38094	Tibetan_terrier	bearskin	9.99239	efficientnet-b0	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	10.00250	garter_snake	knot	9.99604	efficientnet-b0	densenet-121
ILSVRC2012_val_00000807.png	eft	9.47019	eft	ocarina	9.99773	efficientnet-b0	densenet-121
ILSVRC2012_val_00000810.png	ringlet	2.79313	ringlet	cardoon	9.98660	efficientnet-b0	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	1.16150	tarantula	fur_coat	9.99708	efficientnet-b0	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.02183	rhinoceros_beetle	holster	9.99518	efficientnet-b0	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-0.03770	king_crab	butcher_shop	9.97117	efficientnet-b0	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.63695	flat-coated_retriever	paper_towel	9.99636	efficientnet-b0	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.88845	bittern	chain_mail	9.99740	efficientnet-b0	densenet-121
ILSVRC2012_val_00000828.png	titi	6.83789	three-toed_sloth	jackfruit	9.97662	efficientnet-b0	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-3.95059	tabby	refrigerator	9.99649	efficientnet-b0	densenet-121
ILSVRC2012_val_00000836.png	nematode	-5.67000	nematode	pick	9.98814	efficientnet-b0	densenet-121
ILSVRC2012_val_00000837.png	chickadee	4.77747	chickadee	crossword_puzzle	9.99085	efficientnet-b0	densenet-121
ILSVRC2012_val_00000838.png	basset	2.40994	beagle	seat_belt	9.97752	efficientnet-b0	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.82869	Bouvier_des_Flandres	wool	9.98980	efficientnet-b0	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	13.36641	ptarmigan	pillow	9.88825	efficientnet-b0	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	7.48530	wild_boar	cucumber	9.99293	efficientnet-b0	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-3.39542	toy_poodle	teddy	9.98549	efficientnet-b0	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-2.36950	gar	jersey	9.99104	efficientnet-b0	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	8.37016	brown_bear	poncho	9.98805	efficientnet-b0	densenet-121
ILSVRC2012_val_00000873.png	house_finch	3.08394	house_finch	table_lamp	9.99833	efficientnet-b0	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	3.89021	Norwich_terrier	teddy	9.99527	efficientnet-b0	densenet-121
ILSVRC2012_val_00000877.png	harvestman	7.86266	harvestman	spider_web	9.98735	efficientnet-b0	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	1.08641	spoonbill	hip	9.99609	efficientnet-b0	densenet-121
ILSVRC2012_val_00000880.png	jay	10.55172	jay	acorn	9.99262	efficientnet-b0	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.99158	Dandie_Dinmont	muzzle	9.99019	efficientnet-b0	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.80826	Bedlington_terrier	bath_towel	9.99694	efficientnet-b0	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	4.31247	bloodhound	muzzle	9.98294	efficientnet-b0	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	14.27585	black_grouse	caldron	9.98583	efficientnet-b0	densenet-121
ILSVRC2012_val_00000888.png	kite	-8.39390	tabby	cowboy_boot	9.98877	efficientnet-b0	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	7.58253	Tibetan_terrier	hand_blower	9.99628	efficientnet-b0	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	10.84791	European_fire_salamander	pajama	9.99225	efficientnet-b0	densenet-121
ILSVRC2012_val_00000892.png	sorrel	0.98314	sorrel	muzzle	9.99522	efficientnet-b0	densenet-121
ILSVRC2012_val_00000898.png	lynx	9.47537	lynx	window_screen	9.99156	efficientnet-b0	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	1.73294	Lhasa	tennis_ball	9.99413	efficientnet-b0	densenet-121
ILSVRC2012_val_00000908.png	whiptail	11.50601	whiptail	beach_wagon	9.98813	efficientnet-b0	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.07238	bloodhound	teddy	9.99759	efficientnet-b0	densenet-121
ILSVRC2012_val_00000911.png	cock	7.14393	hen	barrow	9.99523	efficientnet-b0	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	8.92121	warthog	hay	9.99716	efficientnet-b0	densenet-121
ILSVRC2012_val_00000916.png	vulture	5.99561	vulture	running_shoe	9.98416	efficientnet-b0	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	1.09245	brain_coral	coral_reef	9.99792	efficientnet-b0	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	4.37173	three-toed_sloth	fur_coat	9.96907	efficientnet-b0	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	2.18879	dung_beetle	honeycomb	9.98605	efficientnet-b0	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	5.18031	green_lizard	cucumber	9.99843	efficientnet-b0	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	0.57972	garden_spider	custard_apple	9.97803	efficientnet-b0	densenet-121
ILSVRC2012_val_00000929.png	coucal	12.73598	coucal	cowboy_boot	9.95159	efficientnet-b0	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	6.59683	leatherback_turtle	can_opener	9.97670	efficientnet-b0	densenet-121
ILSVRC2012_val_00000933.png	eel	1.90950	sea_snake	coral_reef	9.99657	efficientnet-b0	densenet-121
ILSVRC2012_val_00000934.png	tarantula	3.91803	tarantula	paper_towel	9.97896	efficientnet-b0	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	7.38408	hare	hay	9.99804	efficientnet-b0	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.24779	leatherback_turtle	spindle	9.98996	efficientnet-b0	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-0.32053	flamingo	wool	9.98229	efficientnet-b0	densenet-121
ILSVRC2012_val_00000940.png	platypus	1.40136	mud_turtle	running_shoe	9.59614	efficientnet-b0	densenet-121
ILSVRC2012_val_00000941.png	king_snake	10.78750	king_snake	teddy	9.99992	efficientnet-b0	densenet-121
ILSVRC2012_val_00000943.png	tick	10.67138	tick	velvet	9.99020	efficientnet-b0	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	5.84870	tree_frog	nipple	9.98713	efficientnet-b0	densenet-121
ILSVRC2012_val_00000945.png	baboon	5.33227	baboon	soap_dispenser	9.25651	efficientnet-b0	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-1.27984	malinois	muzzle	9.98068	efficientnet-b0	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.94362	coyote	thatch	9.99942	efficientnet-b0	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.07125	Yorkshire_terrier	poncho	9.93989	efficientnet-b0	densenet-121
ILSVRC2012_val_00000952.png	toucan	13.54624	toucan	banana	9.99154	efficientnet-b0	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	4.14625	Indian_cobra	corn	9.99553	efficientnet-b0	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.79171	ground_beetle	honeycomb	9.99844	efficientnet-b0	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	6.80430	loggerhead	plastic_bag	9.97984	efficientnet-b0	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	3.14441	water_ouzel	strainer	9.99291	efficientnet-b0	densenet-121
ILSVRC2012_val_00000963.png	magpie	15.62523	magpie	golfcart	9.97174	efficientnet-b0	densenet-121
ILSVRC2012_val_00000964.png	patas	10.22313	patas	teddy	9.55023	efficientnet-b0	densenet-121
ILSVRC2012_val_00000965.png	damselfly	6.76659	dragonfly	bow	9.96292	efficientnet-b0	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	0.57043	fox_squirrel	jigsaw_puzzle	9.99196	efficientnet-b0	densenet-121
ILSVRC2012_val_00000970.png	koala	4.05022	koala	jackfruit	9.97988	efficientnet-b0	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	9.03835	grasshopper	window_screen	9.99141	efficientnet-b0	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	5.87804	chimpanzee	mask	9.99955	efficientnet-b0	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	10.17289	bull_mastiff	muzzle	9.99418	efficientnet-b0	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-1.94244	triceratops	cowboy_hat	9.99010	efficientnet-b0	densenet-121
ILSVRC2012_val_00000981.png	Angora	-2.71032	Angora	feather_boa	9.99641	efficientnet-b0	densenet-121
ILSVRC2012_val_00000983.png	hyena	8.76118	hyena	tennis_ball	9.98853	efficientnet-b0	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	7.07917	wolf_spider	vault	9.99815	efficientnet-b0	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	3.34123	sea_urchin	vault	9.26918	efficientnet-b0	densenet-121
ILSVRC2012_val_00000992.png	basset	8.37145	basset	clog	9.99885	efficientnet-b0	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	6.04993	Siberian_husky	dogsled	9.99128	efficientnet-b0	densenet-121
ILSVRC2012_val_00000994.png	goldfish	6.23463	goldfish	coral_reef	9.98197	efficientnet-b0	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-1.96935	brain_coral	coral_reef	9.99341	efficientnet-b0	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	4.42126	Cardigan	soccer_ball	9.99432	efficientnet-b0	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.44766	Bedlington_terrier	barrow	9.99395	efficientnet-b0	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	4.52195	fox_squirrel	cardoon	9.99713	efficientnet-b0	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	3.89017	EntleBucher	muzzle	9.09092	efficientnet-b0	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.78032	scorpion	honeycomb	9.99905	efficientnet-b0	densenet-121
ILSVRC2012_val_00001009.png	pug	5.02660	pug	bath_towel	9.98625	efficientnet-b0	densenet-121
ILSVRC2012_val_00001010.png	eft	-0.43759	common_newt	bonnet	9.98033	efficientnet-b0	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.00371	cabbage_butterfly	coral_reef	9.98942	efficientnet-b0	densenet-121
ILSVRC2012_val_00001015.png	ringlet	0.95128	ringlet	corn	9.99571	efficientnet-b0	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	11.92550	alligator_lizard	window_screen	9.99692	efficientnet-b0	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.33592	ruffed_grouse	spider_web	9.99614	efficientnet-b0	densenet-121
ILSVRC2012_val_00001025.png	indri	-0.34804	Persian_cat	quilt	9.97755	efficientnet-b0	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	1.44648	sea_urchin	cardoon	9.99435	efficientnet-b0	densenet-121
ILSVRC2012_val_00001027.png	ram	0.60688	ram	swab	9.99548	efficientnet-b0	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.20377	cocker_spaniel	toaster	9.98424	efficientnet-b0	densenet-121
ILSVRC2012_val_00001031.png	ostrich	21.15437	ostrich	hook	9.99018	efficientnet-b0	densenet-121
ILSVRC2012_val_00001032.png	patas	8.29359	marmoset	plastic_bag	9.99608	efficientnet-b0	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	9.64401	European_fire_salamander	honeycomb	9.99332	efficientnet-b0	densenet-121
ILSVRC2012_val_00001036.png	wallaby	7.56345	wallaby	window_screen	9.60826	efficientnet-b0	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.46235	black_and_gold_garden_spider	spider_web	9.06011	efficientnet-b0	densenet-121
ILSVRC2012_val_00001038.png	schipperke	1.85298	Scotch_terrier	sleeping_bag	9.98612	efficientnet-b0	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	4.08288	Scotch_terrier	bulletproof_vest	9.98702	efficientnet-b0	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-4.55533	Persian_cat	teddy	9.98715	efficientnet-b0	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	4.83451	ringneck_snake	knot	9.99590	efficientnet-b0	densenet-121
ILSVRC2012_val_00001044.png	black_swan	14.82945	black_swan	harp	9.97470	efficientnet-b0	densenet-121
ILSVRC2012_val_00001046.png	bittern	12.25009	bittern	French_horn	9.99922	efficientnet-b0	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-1.88893	Rhodesian_ridgeback	muzzle	9.98885	efficientnet-b0	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	6.56777	Chihuahua	bath_towel	9.95018	efficientnet-b0	densenet-121
ILSVRC2012_val_00001050.png	llama	4.28911	llama	muzzle	9.97602	efficientnet-b0	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	3.99737	rock_beauty	coral_reef	9.90287	efficientnet-b0	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.54494	black_and_gold_garden_spider	spider_web	9.90650	efficientnet-b0	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	9.06754	Madagascar_cat	tray	9.98173	efficientnet-b0	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-8.14275	snow_leopard	valley	9.99913	efficientnet-b0	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	5.70296	brain_coral	coral_reef	9.99453	efficientnet-b0	densenet-121
ILSVRC2012_val_00001060.png	cheetah	6.16843	cheetah	honeycomb	9.99708	efficientnet-b0	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	6.53734	Pomeranian	hand_blower	10.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-2.22147	hippopotamus	cannon	9.99644	efficientnet-b0	densenet-121
ILSVRC2012_val_00001067.png	American_egret	0.14945	American_egret	knot	9.99147	efficientnet-b0	densenet-121
ILSVRC2012_val_00001068.png	black_stork	14.15889	black_stork	running_shoe	9.08400	efficientnet-b0	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	3.18576	Pekinese	jean	9.99584	efficientnet-b0	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.83121	German_short-haired_pointer	tennis_ball	9.98153	efficientnet-b0	densenet-121
ILSVRC2012_val_00001073.png	bustard	10.95080	bustard	mushroom	9.98805	efficientnet-b0	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.64069	affenpinscher	mask	9.99615	efficientnet-b0	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	8.19220	proboscis_monkey	teddy	9.97661	efficientnet-b0	densenet-121
ILSVRC2012_val_00001082.png	cockroach	9.92746	cockroach	airship	9.99743	efficientnet-b0	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-0.33866	hen-of-the-woods	mushroom	9.99409	efficientnet-b0	densenet-121
ILSVRC2012_val_00001084.png	jay	1.21310	jay	pitcher	9.99443	efficientnet-b0	densenet-121
