img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	-6.98273	Afghan_hound	fur_coat	9.97776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-11.21611	garden_spider	spider_web	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-14.58951	conch	breastplate	9.86352	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-7.35041	tailed_frog	meat_loaf	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-2.31608	American_alligator	sock	9.92633	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-7.21844	ram	cardigan	9.99849	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-11.18442	terrapin	custard_apple	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-17.59860	Arabian_camel	stole	9.96229	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-9.76349	Persian_cat	fur_coat	9.97813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-4.00426	peacock	stole	9.99874	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-0.48544	dowitcher	mousetrap	9.99808	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-24.28664	water_buffalo	maze	9.99119	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.46264	German_shepherd	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-5.73675	silky_terrier	wig	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-3.65524	harvestman	safety_pin	9.83039	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-13.51947	American_lobster	bib	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-8.21630	miniature_pinscher	holster	9.99426	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-13.03448	wire-haired_fox_terrier	toaster	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-7.22445	puffer	custard_apple	9.99748	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-9.20085	mantis	hip	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-21.45783	African_elephant	cliff_dwelling	9.99933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-11.83768	peacock	knot	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-11.57711	Persian_cat	spindle	9.96820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-15.67658	ruffed_grouse	mitten	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-19.09951	ballplayer	croquet_ball	9.99865	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-10.66405	conch	mitten	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.52868	sea_urchin	velvet	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-12.92689	Egyptian_cat	crossword_puzzle	9.99619	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-4.36975	brain_coral	wool	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-7.35541	Arabian_camel	bearskin	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	2.49558	common_iguana	purse	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-5.31787	sea_slug	strainer	9.99737	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-3.39227	armadillo	teddy	9.99851	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-0.04954	red_fox	pomegranate	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-6.79405	Gordon_setter	stole	9.99825	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-20.12995	Italian_greyhound	unicycle	9.99864	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-12.32393	Kerry_blue_terrier	cardigan	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-15.64493	Tibetan_terrier	cardigan	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-10.42353	Irish_water_spaniel	wool	9.99713	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-8.76310	red-backed_sandpiper	thimble	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-12.23518	Eskimo_dog	pajama	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-8.89176	sorrel	fur_coat	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.52170	Border_collie	bearskin	9.93716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-19.07777	partridge	maraca	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-8.92937	tabby	mitten	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-3.75138	grey_fox	doormat	9.97066	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-13.67103	peacock	fountain	9.99670	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.44481	hog	muzzle	9.79901	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-12.64420	Dungeness_crab	fig	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	6.75230	lionfish	knot	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-10.11590	ladybug	hip	9.99830	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-2.36507	gyromitra	pizza	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-13.63882	great_grey_owl	mitten	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.86091	hamster	broccoli	9.99942	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-11.24996	ruffed_grouse	mitten	9.99420	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-9.21176	triceratops	mask	9.99525	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.05325	bulbul	hip	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-12.75033	wolf_spider	pineapple	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-11.74649	pug	jean	9.99695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-4.48069	clumber	custard_apple	9.99715	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-11.46412	European_fire_salamander	caldron	9.99125	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-14.15003	beagle	bath_towel	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.73337	Eskimo_dog	dogsled	9.99729	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-6.08990	mud_turtle	mortar	9.98174	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-22.11964	stingray	submarine	9.99601	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-4.35509	snow_leopard	custard_apple	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-9.57206	nematode	ice_cream	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-18.46389	English_foxhound	soccer_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-12.75558	Dungeness_crab	ice_lolly	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-8.82475	coral_fungus	broccoli	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-14.24363	ostrich	harmonica	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-2.11214	ram	teddy	9.88995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-14.02651	ant	mitten	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.29950	Staffordshire_bullterrier	muzzle	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-10.99663	African_grey	teddy	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-11.73144	water_snake	chain	9.99576	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-4.30562	scuba_diver	coral_reef	9.97654	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-8.91893	whippet	muzzle	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-14.99588	llama	muzzle	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-13.89356	crayfish	mitten	9.99460	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-13.12874	leaf_beetle	acorn	9.99913	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-8.66388	bee_eater	custard_apple	9.99788	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.62215	terrapin	custard_apple	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-12.82062	Persian_cat	wool	9.99216	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-8.08071	crayfish	spindle	9.99438	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-24.14853	triceratops	sundial	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-6.48307	green_mamba	tennis_ball	9.99064	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-6.75113	tick	sock	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-10.21670	sorrel	ocarina	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-9.35032	dragonfly	cliff	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.03840	jaguar	electric_guitar	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	2.32232	coral_fungus	buckeye	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-5.80873	Newfoundland	valley	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-5.23590	goldfish	orange	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-19.47320	scuba_diver	wreck	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	6.95602	eel	honeycomb	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-8.01330	great_grey_owl	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-13.07695	snail	wool	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-6.94920	Egyptian_cat	rule	9.98909	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-9.78131	grey_fox	jigsaw_puzzle	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-14.27022	centipede	screw	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.22650	night_snake	spotlight	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.28077	miniature_pinscher	knot	9.99247	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	3.50492	kite	hamper	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-8.43352	ruffed_grouse	wool	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-14.74216	Border_terrier	muzzle	9.99143	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	5.52415	boa_constrictor	honeycomb	9.99427	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-14.63264	house_finch	fig	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.99944	groom	suit	9.99571	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-1.43234	dung_beetle	pineapple	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
