img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000517.png	red_fox	1.46728	kit_fox	jigsaw_puzzle	9.94294	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.18345	coyote	spider_web	9.93092	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	6.60499	marmoset	window_screen	9.97150	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.51933	common_iguana	jackfruit	9.98929	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.28458	cocker_spaniel	jigsaw_puzzle	9.95935	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	1.69905	black_grouse	cliff	9.97592	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-10.32048	hammerhead	wreck	9.99440	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.97872	collie	dogsled	9.95314	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.62644	Greater_Swiss_Mountain_dog	muzzle	9.95419	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	1.96757	schipperke	running_shoe	9.92805	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	4.82318	chow	teddy	9.95545	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.51473	Sussex_spaniel	swab	9.89019	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.26233	Komodo_dragon	poncho	9.95143	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.25249	killer_whale	paddle	9.96484	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.69677	snail	clog	9.97839	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	8.17952	goose	cowboy_boot	9.90559	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.46769	oystercatcher	jigsaw_puzzle	9.94795	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.32621	yellow_lady's_slipper	cauliflower	9.92700	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	2.38786	water_buffalo	amphibian	9.97230	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	6.03631	chimpanzee	ski_mask	9.97090	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-0.23456	hummingbird	pineapple	9.88871	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.66014	partridge	spider_web	9.95764	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.49027	bittern	pot	9.87115	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.77727	dugong	coral_reef	9.98969	resnet50	densenet-121
