img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	2.67506	hummingbird	screw	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.15131	black_grouse	plow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.06001	standard_poodle	muzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.04886	African_hunting_dog	plow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.48695	chow	tennis_ball	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	8.17318	Afghan_hound	abaya	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000084.png	water_snake	-4.01919	slug	ear	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000087.png	siamang	1.62690	gorilla	loupe	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	0.80894	spiny_lobster	spider_web	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.07656	water_snake	maze	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.61891	ice_bear	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	11.87549	colobus	fountain	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.03549	Indian_elephant	mask	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	0.16408	capuchin	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.24562	wild_boar	mousetrap	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	3.47197	weevil	spider_web	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	0.35059	ruffed_grouse	maze	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.35928	malinois	cowboy_hat	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.00625	orangutan	stole	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.42989	harvestman	spider_web	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.07917	starfish	vestment	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.75920	miniature_pinscher	doormat	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.70204	weasel	tray	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.48657	brain_coral	strawberry	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.03995	ant	hip	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	-0.49770	impala	park_bench	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.61166	kite	quill	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.65723	macaque	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	14.07033	hyena	pizza	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.84841	triceratops	fountain	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	6.10510	armadillo	doormat	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.16637	daisy	fountain	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-3.00611	miniature_pinscher	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.69935	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.32558	sloth_bear	plow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	10.78011	common_iguana	running_shoe	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.12710	sea_slug	coral_reef	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	10.28039	red_fox	freight_car	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.19978	red_fox	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.90739	Leonberg	tennis_ball	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.17957	miniature_pinscher	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	8.36677	West_Highland_white_terrier	throne	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.02793	standard_poodle	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.84684	warthog	tennis_ball	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.92737	red-backed_sandpiper	wreck	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	8.14708	Siberian_husky	remote_control	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.14071	hog	oxygen_mask	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.78515	collie	plow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.02318	giant_panda	whistle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	7.97083	tabby	window_screen	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	4.92602	hare	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	1.29091	hammerhead	computer_keyboard	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.38579	Chihuahua	doormat	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.32071	Dungeness_crab	waffle_iron	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.73125	lionfish	coral_reef	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.35972	earthstar	bonnet	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.30032	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.94394	Scotch_terrier	wool	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.41370	spider_monkey	spider_web	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	4.74938	warthog	plow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.77098	Siamese_cat	space_heater	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.59036	bulbul	worm_fence	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.80383	tarantula	spider_web	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	4.51513	African_elephant	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.62552	vizsla	tennis_ball	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.09714	European_fire_salamander	tricycle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.54042	Chihuahua	neck_brace	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.41254	Eskimo_dog	dogsled	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.48276	electric_ray	mushroom	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.96620	armadillo	car_mirror	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.42062	snow_leopard	window_screen	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.61064	hog	oscilloscope	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.50734	wire-haired_fox_terrier	soccer_ball	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.99257	gar	plunger	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.31422	American_coot	church	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-0.81443	hermit_crab	chain	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.50923	bighorn	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	8.03808	water_ouzel	guillotine	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.35277	American_Staffordshire_terrier	lawn_mower	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.34153	scuba_diver	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	2.65128	starfish	chain	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.04251	scuba_diver	shovel	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.77135	Greater_Swiss_Mountain_dog	muzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.49821	tusker	binoculars	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.05636	skunk	tile_roof	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-2.98156	brain_coral	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.77332	bee_eater	barrow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.49896	cocker_spaniel	swab	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.45490	Persian_cat	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	0.20322	coho	spider_web	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.80916	triceratops	bow_tie	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.81803	green_mamba	hook	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.72413	brain_coral	maze	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.47590	golden_retriever	bath_towel	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.65884	tusker	poncho	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	1.08835	jaguar	velvet	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-1.57445	coral_fungus	knot	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.77806	American_coot	nail	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.65949	brain_coral	fountain	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.56080	electric_ray	wreck	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	3.22054	eel	coral_reef	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.56554	great_grey_owl	bucket	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	6.20636	echidna	coil	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	4.92076	badger	vault	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	5.59600	coyote	throne	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.77220	sea_snake	corkscrew	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.17041	marmoset	coil	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.01554	EntleBucher	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	6.00652	kite	custard_apple	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-0.13940	hen	shopping_basket	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	4.03084	pug	stretcher	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.58959	boa_constrictor	stole	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	3.62292	gorilla	mask	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-0.60155	groom	suit	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.58255	dung_beetle	spider_web	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-0.23604	ox	bolo_tie	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	8.23294	cheetah	plow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.02587	Chihuahua	space_heater	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	12.06555	chow	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	6.71448	black_stork	nail	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	9.47649	tiger_beetle	honeycomb	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.15369	box_turtle	manhole_cover	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	2.05373	cricket	barrow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	5.02435	black_grouse	caldron	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.15278	brain_coral	maze	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.47173	Labrador_retriever	tennis_ball	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	1.95622	Scotch_terrier	lawn_mower	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	0.98240	West_Highland_white_terrier	mortarboard	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.01900	jellyfish	bubble	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	0.51684	skunk	plow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	1.34186	triceratops	mask	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.56225	soft-coated_wheaten_terrier	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.28668	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-1.24774	ant	pole	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.21530	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.14473	Scotch_terrier	greenhouse	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	7.78081	standard_poodle	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.94757	badger	screw	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.00837	mud_turtle	spider_web	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.05162	warthog	poncho	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	4.52487	ant	honeycomb	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.22333	Samoyed	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	1.30232	Scotch_terrier	jack-o'-lantern	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.44891	indigo_bunting	necklace	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	7.67687	red-breasted_merganser	lakeside	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.28807	sea_slug	breastplate	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.04881	bee_eater	paintbrush	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	11.08961	Afghan_hound	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.14335	miniature_poodle	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.26651	tusker	radiator	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.82459	Border_terrier	tennis_ball	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.76134	bulbul	motor_scooter	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	13.17580	Scotch_terrier	feather_boa	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.17722	Border_terrier	umbrella	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	0.06426	ibex	coil	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	2.18693	wallaby	plow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	4.49791	Arctic_fox	broccoli	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.08229	Labrador_retriever	ice_lolly	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	1.64774	loggerhead	megalith	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.12593	ice_bear	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.35101	Persian_cat	sunglasses	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	6.02980	black_stork	coil	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	14.43506	redshank	tricycle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	6.70669	common_iguana	cauliflower	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.20154	tarantula	coral_reef	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.99068	Sealyham_terrier	pillow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.54176	American_coot	nail	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	0.15135	hog	cradle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.97549	polecat	bucket	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.75130	ice_bear	mousetrap	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	5.06958	Siamese_cat	Polaroid_camera	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	0.64802	spider_monkey	chainlink_fence	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	2.17835	platypus	coral_reef	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.57122	proboscis_monkey	fur_coat	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.59985	ruffed_grouse	plow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.22497	centipede	screw	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.38443	wild_boar	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.48576	ice_bear	teddy	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.80738	wood_rabbit	broccoli	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	8.17370	West_Highland_white_terrier	muzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-5.55597	Chihuahua	gondola	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.74824	rock_crab	hip	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.17971	American_Staffordshire_terrier	cowboy_hat	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.44777	skunk	typewriter_keyboard	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.79453	kit_fox	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.42538	cheetah	maze	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.14772	marmoset	radiator	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	3.69638	common_iguana	prayer_rug	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.94853	cocker_spaniel	tennis_ball	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.81346	skunk	plow	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.92108	scuba_diver	poncho	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.64466	Lakeland_terrier	umbrella	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.28668	EntleBucher	muzzle	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.58132	Boston_bull	coffeepot	0.10000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000536.png	chow	3.85596	chow	teddy	0.10000	resnext50_32x4d	resnet50
