img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	7.81110	axolotl	window_screen	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	2.44027	black-footed_ferret	diaper	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.41132	Pomeranian	greenhouse	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.47891	stinkhorn	mushroom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.11254	curly-coated_retriever	worm_fence	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	2.20776	jellyfish	shower_cap	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.94674	American_chameleon	cucumber	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	8.11113	eel	guillotine	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.85791	tusker	rain_barrel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.66886	dugong	dough	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.69673	kite	parachute	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.38169	black_grouse	flute	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.97473	Great_Dane	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.72574	African_hunting_dog	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.71114	otterhound	perfume	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.04172	Afghan_hound	desktop_computer	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.22498	wolf_spider	ear	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.72637	howler_monkey	custard_apple	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.38847	spotted_salamander	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.16985	American_alligator	electric_locomotive	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.37981	kuvasz	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.47463	indri	cradle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.12944	gorilla	analog_clock	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.90300	macaque	screwdriver	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.19851	wood_rabbit	fire_screen	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.64594	dowitcher	mushroom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.32891	bighorn	maze	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.87930	Rhodesian_ridgeback	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.19194	silky_terrier	wig	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.50149	harvestman	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.46594	American_lobster	plate	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.14672	kelpie	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.02084	Brittany_spaniel	pencil_box	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.42556	hamster	teddy	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.38723	cricket	hip	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.95272	impala	plow	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.97360	kite	worm_fence	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.75915	Persian_cat	washbasin	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.20719	hyena	banana	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.16719	Rottweiler	croquet_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.59743	armadillo	bath_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.54942	sea_urchin	cardoon	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-4.22247	pug	jigsaw_puzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.10265	sea_urchin	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.05180	toy_poodle	rugby_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.03043	common_iguana	cassette_player	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.88286	sea_slug	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.47102	dhole	laptop	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.68688	red_fox	paper_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.88832	Gordon_setter	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.48220	toy_terrier	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.60243	English_setter	projector	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.68272	kuvasz	bow	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.88801	Scotch_terrier	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.65265	red-backed_sandpiper	nail	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.13245	malamute	dogsled	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.00245	sorrel	horse_cart	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.82197	collie	feather_boa	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.98967	skunk	library	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.84548	snow_leopard	rule	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.24728	coyote	French_loaf	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	6.06581	skunk	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.24825	American_Staffordshire_terrier	shopping_cart	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.67614	Dungeness_crab	safe	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.62171	lionfish	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.10400	bulbul	trifle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.21171	gyromitra	mushroom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.31141	Bouvier_des_Flandres	teddy	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.25119	squirrel_monkey	jackfruit	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.74226	albatross	Christmas_stocking	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.80202	Siamese_cat	tub	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.68929	bulbul	worm_fence	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.28514	wolf_spider	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.09954	pug	head_cabbage	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.92710	Irish_setter	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.62123	European_fire_salamander	cowboy_boot	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.28283	beagle	bath_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.35038	Eskimo_dog	dogsled	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.39828	mud_turtle	modem	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.17026	hermit_crab	rotisserie	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.07019	snow_leopard	necklace	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.30651	sea_slug	jack-o'-lantern	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.36690	English_foxhound	crane	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.20056	king_crab	ear	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.61506	tusker	megalith	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.74126	hermit_crab	safe	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.66084	bighorn	oxcart	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.30460	junco	window_shade	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.16067	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.33014	scuba_diver	snorkel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.34287	eft	hook	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.17509	goldfish	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.19133	Saluki	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.52948	Weimaraner	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.91620	skunk	paper_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	7.76411	eft	acorn	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.87065	bee_eater	streetcar	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.03639	cocker_spaniel	doormat	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.27175	Persian_cat	teddy	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.85486	coho	tray	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.87012	common_iguana	sundial	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.32923	green_mamba	Granny_Smith	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.34602	trilobite	shield	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.07343	Saluki	bath_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.67059	junco	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.92890	jaguar	velvet	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.24294	coral_fungus	mushroom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.10397	Scottish_deerhound	canoe	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.23573	goldfish	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.84380	tiger_shark	waffle_iron	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.79570	eel	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.18032	great_grey_owl	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.38412	echidna	broom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.15508	skunk	cinema	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.30737	grey_fox	fire_engine	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.67906	sea_snake	hook	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.26045	black-footed_ferret	wig	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.12224	Rottweiler	bulletproof_vest	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.84354	kite	solar_dish	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.15936	cock	jackfruit	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.60949	Brabancon_griffon	nipple	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.91579	rock_python	greenhouse	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.09682	titi	rifle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.87156	groom	kimono	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.10996	dung_beetle	acorn	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.33830	llama	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.87605	cheetah	strawberry	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.29904	Chihuahua	doormat	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.77618	chow	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.16965	flamingo	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.80309	tiger_beetle	diaper	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.10136	box_turtle	slot	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.48098	bittern	hay	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.93068	coucal	bow_tie	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.03998	brain_coral	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.74989	Labrador_retriever	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.15050	Scotch_terrier	rain_barrel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.29213	komondor	tobacco_shop	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.71969	jellyfish	parachute	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.14339	American_egret	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.48089	bittern	fire_engine	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.55096	Norfolk_terrier	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.74274	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.40173	garden_spider	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.80801	tarantula	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.64344	white_stork	thatch	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.76415	standard_poodle	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.00865	black-footed_ferret	half_track	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.95571	loggerhead	analog_clock	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.88096	Scottish_deerhound	passenger_car	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.99484	ant	honeycomb	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.28739	white_wolf	dogsled	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.77025	Scotch_terrier	space_heater	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.00069	indigo_bunting	warplane	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.50488	drake	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.60301	sea_slug	screwdriver	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.25822	bee_eater	Granny_Smith	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.07650	Afghan_hound	overskirt	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.89574	miniature_poodle	wig	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.15083	Bouvier_des_Flandres	horse_cart	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.45032	Staffordshire_bullterrier	quilt	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.38153	bulbul	motor_scooter	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.89891	Scotch_terrier	coffee_mug	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.17684	otterhound	magnetic_compass	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.43472	ibex	French_horn	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.33689	skunk	seashore	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.34504	skunk	paper_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.91280	Great_Pyrenees	matchstick	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.42765	water_buffalo	megalith	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.46133	toy_poodle	wig	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.59657	Japanese_spaniel	paper_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.81452	black_swan	bib	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.80202	redshank	washbasin	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.82595	common_iguana	cassette_player	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.44329	gyromitra	mushroom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.73994	Sealyham_terrier	bucket	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.36491	magpie	projectile	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.30695	hog	doormat	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.37986	black-footed_ferret	snorkel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.76870	giant_panda	shopping_cart	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.01736	Leonberg	canoe	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.74371	cougar	chainlink_fence	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.00208	water_ouzel	soap_dispenser	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.90885	proboscis_monkey	seashore	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.90639	grey_whale	wreck	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.47491	common_newt	harp	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.30324	otterhound	gondola	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.30558	white_wolf	paper_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.20193	fox_squirrel	ear	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.68948	white_wolf	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-4.70133	hog	gondola	0.02500	resnet18	efficientnet-b0-advtrain
