img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	4.49921	black_stork	frying_pan	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	2.02206	hog	butcher_shop	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.03530	black-footed_ferret	bow_tie	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.65990	meerkat	ashcan	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.41883	Leonberg	parachute	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.89868	lynx	punching_bag	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	1.93137	bighorn	dam	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.78679	proboscis_monkey	seashore	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.51304	killer_whale	wreck	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.62439	common_newt	harp	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.37530	Irish_wolfhound	safe	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	3.67434	lynx	paper_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.05186	fox_squirrel	ear	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.93187	white_wolf	dogsled	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-6.79527	schipperke	gondola	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	2.74765	ladybug	hip	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	5.02304	beagle	cellular_telephone	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.02515	king_snake	trifle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	5.80366	red_fox	sock	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	2.41078	coyote	megalith	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.28656	marmoset	volleyball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	6.48954	common_iguana	pick	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	5.24353	kuvasz	doormat	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	5.14761	black_grouse	soccer_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	0.82768	scuba_diver	wreck	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.25614	cheetah	chocolate_sauce	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.77085	Greater_Swiss_Mountain_dog	bulletproof_vest	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	2.35508	groenendael	feather_boa	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.67446	chow	toilet_tissue	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.68582	cocker_spaniel	book_jacket	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	2.86397	trilobite	sandbar	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.83459	killer_whale	submarine	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	0.66664	snail	fig	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	7.89937	goose	lakeside	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.40770	oystercatcher	red_wine	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.71834	yellow_lady's_slipper	plastic_bag	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.72509	water_buffalo	oxcart	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	6.63819	chimpanzee	sewing_machine	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-2.02722	conch	lab_coat	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.95725	goldfinch	lemon	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.53766	partridge	baseball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	4.54636	bittern	violin	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.72736	dugong	tub	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.65831	garden_spider	hip	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.66890	ice_bear	bearskin	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.85867	Old_English_sheepdog	toilet_tissue	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	3.60115	Shetland_sheepdog	bath_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.47580	sloth_bear	bearskin	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.07689	American_egret	quill	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	6.67007	Greater_Swiss_Mountain_dog	pillow	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	5.79854	Indian_elephant	teddy	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	3.67500	beagle	soccer_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.15930	leopard	freight_car	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.15221	Boston_bull	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	5.55696	dingo	ashcan	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	5.83863	grey_whale	wreck	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	6.96072	jaguar	cradle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.94218	West_Highland_white_terrier	file	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.65287	Blenheim_spaniel	wig	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	5.28505	hamster	quilt	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.32706	sulphur_butterfly	pineapple	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.52096	ladybug	bath_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	5.57885	porcupine	quill	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-1.11356	sorrel	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	7.97425	bulbul	can_opener	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.17582	damselfly	radio_telescope	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.88976	wood_rabbit	mousetrap	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	5.95605	Brittany_spaniel	doormat	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	1.35005	hippopotamus	volcano	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	4.14581	crane	lakeside	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	5.43497	leopard	plunger	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.67830	brambling	nipple	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	3.64084	wild_boar	wallet	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	5.40760	giant_panda	paper_towel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	3.58220	Sussex_spaniel	fur_coat	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	4.52333	hog	soccer_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	6.72015	English_springer	hip	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.73673	borzoi	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	3.96520	weevil	strainer	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	5.51308	Border_collie	sandbar	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	3.90857	marmot	radio	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	4.81236	barn_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	5.43036	green_lizard	cauliflower	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.18324	wood_rabbit	mousetrap	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	7.46476	rock_python	potpie	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.22420	chiton	shield	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.40333	white_stork	wreck	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.44555	rhinoceros_beetle	jackfruit	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.92329	Sealyham_terrier	radiator	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.39232	guenon	shopping_basket	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.89010	silky_terrier	projectile	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.04863	lionfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.04020	chiton	shield	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.63036	stinkhorn	mushroom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	7.43030	toy_poodle	stole	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.11720	Egyptian_cat	radiator	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	6.69591	junco	lakeside	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	3.89567	clumber	wool	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	6.73263	Mexican_hairless	mousetrap	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.40227	Airedale	teddy	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.80208	Dandie_Dinmont	potpie	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.34186	badger	cinema	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.25661	Eskimo_dog	dogsled	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	1.22671	agaric	mushroom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	3.14887	Tibetan_mastiff	window_screen	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	5.22686	spoonbill	binoculars	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	8.06565	kite	parking_meter	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	7.39313	drake	reel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.25089	brambling	espresso	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.27567	Brabancon_griffon	shower_curtain	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.00352	sidewinder	bathing_cap	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.01492	bighorn	cliff	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.04600	tusker	rain_barrel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.32015	hen-of-the-woods	mushroom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.16320	red_fox	bathtub	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	4.90892	Appenzeller	tank	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-0.54526	ant	spider_web	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	3.14864	lacewing	syringe	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	2.48398	spoonbill	lakeside	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.16966	barracouta	reel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	2.56900	mongoose	ear	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	4.99639	conch	buckeye	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	6.76583	kelpie	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	5.69426	boa_constrictor	drum	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-0.75073	hen-of-the-woods	wooden_spoon	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	3.09874	mongoose	cliff	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	5.57193	little_blue_heron	passenger_car	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.12172	tiger_cat	carton	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.78435	Norwich_terrier	teddy	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	3.96905	affenpinscher	brass	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.75028	sloth_bear	Band_Aid	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.73683	garter_snake	quilt	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.08496	eft	ocarina	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-0.66946	ringlet	cardoon	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	5.42043	fiddler_crab	rotisserie	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.68294	rhinoceros_beetle	diaper	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-1.66809	American_lobster	butcher_shop	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.08972	flat-coated_retriever	breakwater	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.72924	coucal	loupe	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	3.92882	howler_monkey	window_screen	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-2.28464	tabby	refrigerator	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	4.62209	nematode	wooden_spoon	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.31427	chickadee	window_shade	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	5.06841	Walker_hound	seat_belt	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.43732	Scottish_deerhound	cloak	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.01263	ptarmigan	cucumber	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.47202	wild_boar	school_bus	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.89279	Norfolk_terrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-3.51523	Bouvier_des_Flandres	neck_brace	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.42336	Norfolk_terrier	ski	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.27100	house_finch	birdhouse	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	6.80521	Yorkshire_terrier	basketball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.39853	harvestman	spider_web	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.73071	spoonbill	red_wine	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.31267	jay	ski	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.44509	soft-coated_wheaten_terrier	tow_truck	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.51912	Bedlington_terrier	worm_fence	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	4.47915	bull_mastiff	wardrobe	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	6.96600	black_grouse	police_van	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	6.45321	kite	stole	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	6.31943	standard_schnauzer	coil	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.05138	European_fire_salamander	space_heater	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.55620	sorrel	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	2.35999	red_wolf	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.00394	otterhound	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	5.55526	whiptail	dumbbell	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.08145	beagle	pencil_sharpener	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.53952	cock	horizontal_bar	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.19988	hyena	home_theater	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	6.07021	vulture	puck	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-2.54818	pug	snorkel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	1.83883	Dungeness_crab	volcano	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	4.05672	Irish_terrier	thimble	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.62834	dung_beetle	jackfruit	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	3.68940	tree_frog	cucumber	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	0.49001	yellow_lady's_slipper	custard_apple	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	6.66588	coucal	worm_fence	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.28105	leatherback_turtle	snorkel	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	2.51441	eel	coral_reef	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	5.96124	tarantula	spider_web	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.17623	wood_rabbit	broccoli	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.05636	crayfish	spindle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-3.74663	flamingo	wool	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	-0.27471	bullfrog	pop_bottle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.55851	king_snake	matchstick	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.54938	tick	washer	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.45443	tree_frog	pot	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	4.44442	baboon	bottlecap	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.62350	Great_Dane	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.95271	dhole	water_tower	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.70546	Norfolk_terrier	poncho	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.07846	toucan	eggnog	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	1.72771	stinkhorn	cucumber	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	4.20851	ground_beetle	parallel_bars	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	3.23545	marmot	maze	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	6.15942	water_ouzel	viaduct	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	7.89065	magpie	pickup	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	4.99403	patas	jigsaw_puzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.50360	damselfly	fountain_pen	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	4.59805	ringlet	mushroom	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	3.64910	langur	thresher	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	8.57500	grasshopper	pop_bottle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	5.40482	chimpanzee	pedestal	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	5.13790	bull_mastiff	muzzle	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	-2.05228	common_iguana	caldron	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	6.96305	Angora	feather_boa	0.02500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	3.11327	chow	hotdog	0.02500	efficientnet-b0	efficientnet-b0-advtrain
