img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	17.63861	axolotl	paper_towel	2.93182	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-9.73062	Siamese_cat	bassinet	2.71902	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	3.39815	Pekinese	paper_towel	2.73902	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.01491	stinkhorn	mushroom	2.80993	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.31497	curly-coated_retriever	cardigan	2.78326	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-2.49152	stingray	volcano	2.99010	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	8.88209	green_lizard	bath_towel	2.97247	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	1.10915	eel	jigsaw_puzzle	2.78968	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	9.64484	tusker	chain_mail	2.79626	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	5.35476	dugong	piggy_bank	2.99957	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	14.76602	kite	flagpole	2.74044	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.08990	black_grouse	joystick	2.94011	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.82564	Saluki	muzzle	2.78384	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	9.95291	African_hunting_dog	drum	2.81105	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	12.21440	otterhound	Crock_Pot	2.93969	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	12.39087	Afghan_hound	hair_slide	2.94567	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	3.58727	walking_stick	spider_web	2.73169	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	2.13687	howler_monkey	broccoli	2.75642	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	13.27322	spotted_salamander	altar	2.91456	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.16208	American_alligator	running_shoe	2.90184	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.37948	white_wolf	fur_coat	2.79647	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	12.94509	indri	fur_coat	2.79428	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	6.37376	gorilla	mask	2.73040	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	9.05864	macaque	teddy	2.77444	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	11.93315	wood_rabbit	screwdriver	2.95347	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	10.15245	dowitcher	goblet	2.73064	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	4.49303	bighorn	maze	2.76694	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.77710	Rhodesian_ridgeback	muzzle	2.62940	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.91428	silky_terrier	wig	2.92450	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.32350	harvestman	spider_web	2.72827	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	8.27740	American_lobster	hotdog	2.73251	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.62045	kelpie	muzzle	2.75982	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.72886	Ibizan_hound	tray	2.77674	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.21430	puffer	shower_cap	2.76859	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	2.02067	cricket	acorn	2.94391	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	2.42478	impala	plow	2.74749	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.06936	kite	pole	2.78506	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.36192	Persian_cat	projectile	2.91683	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.72433	hyena	muzzle	2.89156	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.50825	Rottweiler	croquet_ball	2.90075	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.28466	mongoose	doormat	2.91653	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.53188	sea_urchin	coral_reef	2.91316	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-6.65120	pug	paper_towel	2.91291	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	4.13553	sea_urchin	coral_reef	2.92440	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.92665	toy_poodle	teddy	2.92110	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.85992	common_iguana	upright	2.67011	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.06623	sea_slug	coral_reef	2.97452	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.23474	dhole	tennis_ball	2.90611	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.39655	red_fox	paper_towel	2.79159	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.47471	black-and-tan_coonhound	muzzle	2.88386	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.52611	toy_terrier	paper_towel	2.91401	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.83313	English_setter	laptop	2.92043	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.53564	Great_Pyrenees	hand_blower	2.73699	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.95257	Scotch_terrier	muzzle	2.84467	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.15602	red-backed_sandpiper	liner	2.91781	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.92101	Siberian_husky	dogsled	2.71787	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.71321	sorrel	cowboy_hat	2.91048	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.54745	collie	bassinet	2.92912	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	5.74307	skunk	binoculars	2.88835	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.68499	snow_leopard	remote_control	2.89630	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.41406	coyote	chime	2.90916	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	8.47506	platypus	shopping_cart	2.93002	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.66429	bull_mastiff	shopping_basket	2.89269	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	15.54199	Dungeness_crab	plate	2.91183	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.85991	lionfish	coral_reef	2.85236	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.73478	bulbul	Polaroid_camera	2.89579	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.55303	gyromitra	mushroom	2.88919	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.26004	Bouvier_des_Flandres	wool	2.89890	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	1.72486	proboscis_monkey	jackfruit	2.89824	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.71398	drake	perfume	2.90494	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	7.11723	Siamese_cat	paper_towel	2.92410	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.12071	bulbul	Polaroid_camera	2.88206	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.98074	wolf_spider	spider_web	2.75252	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.80548	pug	bathtub	2.84545	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.56978	golden_retriever	tennis_ball	2.90527	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.90755	European_fire_salamander	cab	2.92054	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.26110	Brittany_spaniel	bath_towel	2.73801	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	3.91017	collie	dogsled	2.87310	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	3.48980	mud_turtle	mushroom	2.91758	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	6.37978	hermit_crab	wreck	2.91736	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	12.05361	snow_leopard	remote_control	2.92690	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.31391	sea_slug	torch	2.89042	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.46729	Walker_hound	muzzle	2.89003	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.15691	king_crab	pizza	2.89310	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.90571	tusker	chain_mail	2.88423	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	22.57462	hermit_crab	moving_van	2.92583	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.38912	bighorn	spindle	2.91566	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.51220	junco	drumstick	2.92848	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.04488	Staffordshire_bullterrier	tennis_ball	2.90339	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	16.01938	eft	acorn	2.73895	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	4.33248	goldfish	bucket	2.97419	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.55314	Saluki	muzzle	2.91886	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-6.11430	kuvasz	jigsaw_puzzle	2.90831	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.56849	gibbon	spindle	2.82866	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	1.75192	eft	jigsaw_puzzle	2.73040	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.47894	bee_eater	barber_chair	2.92670	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.45519	Tibetan_terrier	dishrag	2.73403	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-3.15054	Persian_cat	feather_boa	2.92139	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.54166	coho	mosquito_net	2.92030	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-4.47214	frilled_lizard	sundial	2.89821	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.01198	green_mamba	mortar	2.76939	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	10.10232	trilobite	vault	2.90834	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.10667	Saluki	bath_towel	2.92941	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.35944	chiton	coral_reef	2.92008	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.35960	jaguar	velvet	2.91675	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.89114	coral_fungus	pineapple	2.86674	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-3.02773	hippopotamus	cannon	2.93161	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	21.42175	goldfish	coral_reef	2.90807	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.83974	tiger_shark	submarine	2.86165	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.49988	eel	coral_reef	2.92202	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.40418	great_grey_owl	fountain	2.91449	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.59562	echidna	cash_machine	2.93228	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.72106	skunk	crate	2.94033	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	13.74551	grey_fox	ear	2.82393	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.57872	sea_snake	hook	3.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	10.27918	black-footed_ferret	plastic_bag	2.77839	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.27399	Rottweiler	muzzle	2.74467	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.98962	kite	rain_barrel	2.74175	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.88265	cock	shopping_basket	2.88161	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.47905	pug	bathtub	2.88381	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.50054	boa_constrictor	teddy	2.76655	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.03354	titi	hard_disc	2.91296	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.89580	groom	bow_tie	2.99985	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.97026	dung_beetle	buckle	2.91084	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.74214	llama	bolo_tie	2.89286	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.32185	cheetah	school_bus	2.91243	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.09976	Boston_bull	CD_player	2.99702	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.84137	chow	water_bottle	2.75802	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.54561	flamingo	crutch	2.92156	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	15.11656	tiger_beetle	bow_tie	2.91236	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.45725	box_turtle	bottlecap	2.80435	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	12.23030	bittern	shopping_cart	2.87044	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.65943	coucal	perfume	2.90724	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.12143	brain_coral	velvet	2.90771	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.89109	Labrador_retriever	tennis_ball	2.89403	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.32742	cairn	lawn_mower	2.90985	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.10599	komondor	swab	2.87626	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	13.44634	jellyfish	bubble	2.79304	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.16614	American_egret	lakeside	2.87344	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.64847	bittern	pitcher	2.89468	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.29040	Norfolk_terrier	lawn_mower	2.88772	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.85738	Shetland_sheepdog	quilt	2.88287	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.84524	garden_spider	spider_web	2.90612	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.90142	tarantula	cliff	2.90495	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.43765	earthstar	thatch	2.86540	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.34719	standard_poodle	teddy	2.90188	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.31828	weasel	Christmas_stocking	2.92678	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.59996	loggerhead	forklift	2.89788	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.02858	Scottish_deerhound	muzzle	2.76450	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.86183	ant	honeycomb	2.89191	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.77757	white_wolf	teddy	2.93047	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.67784	Scotch_terrier	wig	2.93507	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.32903	indigo_bunting	birdhouse	2.97813	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.79620	drake	lakeside	2.90888	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-7.89026	damselfly	screwdriver	2.93238	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.30377	bee_eater	paintbrush	2.90605	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.18784	Afghan_hound	fur_coat	2.90369	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.29914	miniature_poodle	ping-pong_ball	2.92806	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.17687	Bouvier_des_Flandres	muzzle	2.91392	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.42063	miniature_schnauzer	soccer_ball	2.85788	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	15.27128	bulbul	worm_fence	2.90628	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	9.76833	Scotch_terrier	paper_towel	2.78171	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.39725	otterhound	ping-pong_ball	2.89068	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	14.63998	ibex	teapot	2.90817	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	7.79353	skunk	barrow	2.88952	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.88831	skunk	jack-o'-lantern	2.67759	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.57115	Great_Pyrenees	remote_control	2.91485	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.89592	Komodo_dragon	megalith	2.87519	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.24185	West_Highland_white_terrier	perfume	2.88704	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.79956	Japanese_spaniel	sunglass	2.77741	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.37278	black_swan	lakeside	2.90198	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.06586	redshank	jigsaw_puzzle	2.93709	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.45372	common_iguana	accordion	2.76978	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.01890	gyromitra	mushroom	2.87474	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.65671	Sealyham_terrier	gown	2.78433	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.15424	drake	barrow	2.91610	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.57171	hog	butcher_shop	2.97512	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.00878	black-footed_ferret	cassette	2.82779	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.77206	giant_panda	shopping_cart	2.90345	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	8.15974	baboon	unicycle	2.90921	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.87714	cougar	chainlink_fence	2.92240	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.07955	brown_bear	dam	2.78198	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.44549	proboscis_monkey	window_screen	2.93186	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	11.04562	grey_whale	wreck	2.91420	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.22590	common_newt	unicycle	2.92665	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.14035	otterhound	tow_truck	2.71730	resnext50_32x4d	wide_resnet50_2
