img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000186.png	snow_leopard	6.75905	tabby	mitten	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	0.03914	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.73976	skunk	prayer_rug	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.98231	pug	muzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.87917	rock_crab	screw	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.36306	lionfish	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.32745	armadillo	birdhouse	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.05057	hen-of-the-woods	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.29592	Kerry_blue_terrier	chain_mail	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	1.03260	indri	jackfruit	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.84931	Indian_cobra	pineapple	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.19278	Siamese_cat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	6.25431	bulbul	window_screen	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.39188	crayfish	spider_web	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	6.80429	bull_mastiff	muzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.98101	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.09182	European_fire_salamander	quilt	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.47462	beagle	bath_towel	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.62417	timber_wolf	dogsled	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.25690	brain_coral	bonnet	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.63035	crayfish	poncho	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	5.95453	snow_leopard	mask	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.98140	nematode	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	9.44164	German_short-haired_pointer	soccer_ball	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.59034	king_crab	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.38700	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	0.27157	armadillo	bath_towel	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	0.91646	bighorn	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	2.58508	great_grey_owl	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.15521	American_Staffordshire_terrier	seat_belt	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.96337	king_crab	book_jacket	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	8.14253	eft	chain	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.47734	dugong	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.51948	Great_Dane	muzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.87952	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.58835	centipede	sock	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-10.45753	starfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	5.13426	jacamar	barrow	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.55962	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-2.58295	Airedale	mitten	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	4.21888	eel	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-6.12004	coho	bulletproof_vest	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.35473	green_mamba	bassinet	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.48941	trilobite	prayer_rug	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.85124	redbone	bath_towel	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.67734	chiton	mitten	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.12270	jaguar	comic_book	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.75991	coral_fungus	spider_web	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.35574	sea_cucumber	wreck	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	2.00794	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.04383	electric_ray	quill	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	3.57679	eel	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.00813	great_grey_owl	poncho	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.08365	echidna	buckeye	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.52716	three-toed_sloth	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.49203	grey_fox	chainlink_fence	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.95138	sidewinder	bow	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.53685	marmoset	bucket	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.16208	bluetick	quilt	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	5.91001	great_grey_owl	stole	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.40927	snail	gong	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	0.11510	wombat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.16777	boa_constrictor	stole	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	3.52058	proboscis_monkey	cowboy_hat	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.41107	groom	kimono	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.56937	chiton	spider_web	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	0.87691	tiger_cat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.37992	cheetah	stole	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	6.23145	Chihuahua	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	6.75097	chow	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.66864	black_stork	nail	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.71066	tiger_beetle	binoculars	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.28456	box_turtle	artichoke	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	5.32726	bittern	chainlink_fence	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.77257	black_grouse	water_jug	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	2.14855	brain_coral	maze	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.65514	American_Staffordshire_terrier	muzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.46759	Scotch_terrier	wool	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.06135	komondor	fur_coat	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.37646	conch	handkerchief	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	0.41906	American_egret	quill	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.32467	bittern	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.25832	brown_bear	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.12449	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.37466	nematode	pillow	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.88230	sea_urchin	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.20230	spiny_lobster	poncho	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.56072	toy_poodle	teddy	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	2.84078	polecat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-0.00259	mud_turtle	pitcher	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.49985	Irish_wolfhound	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	4.25119	cricket	spider_web	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	2.35046	white_wolf	apron	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.90316	Irish_water_spaniel	poncho	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	4.93254	indigo_bunting	swab	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	4.84401	red-breasted_merganser	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.29712	grasshopper	screwdriver	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.31654	vine_snake	mortarboard	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	3.46806	Afghan_hound	overskirt	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	5.72282	standard_poodle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.38856	Kerry_blue_terrier	muzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.77323	Irish_terrier	soccer_ball	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	7.03137	hummingbird	thimble	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	9.38941	Scotch_terrier	cowboy_boot	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.22699	Border_terrier	soccer_ball	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.14844	ibex	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	5.41648	wild_boar	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.21145	wombat	jean	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.92678	golden_retriever	remote_control	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.25104	Kerry_blue_terrier	megalith	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.51253	toy_poodle	teddy	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.97463	Japanese_spaniel	sunglasses	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	2.91806	Indian_cobra	hook	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.90017	redshank	sarong	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	6.23233	common_iguana	wallet	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.68483	dung_beetle	coral_reef	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.16214	Sealyham_terrier	pillow	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.85750	barn_spider	spider_web	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.54506	whiptail	prayer_rug	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	5.42836	black-footed_ferret	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-1.60513	brain_coral	cardigan	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.32897	baboon	bonnet	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.41753	lynx	quilt	0.10000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.07094	armadillo	wool	0.10000	efficientnet-b4-advtrain	densenet-121
