img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	-1.87027	American_chameleon	shower_curtain	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-3.80342	brain_coral	mitten	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	3.53877	tusker	military_uniform	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-10.22669	brain_coral	wool	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-11.59116	kite	jigsaw_puzzle	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	17.73478	black_grouse	worm_fence	9.10973	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.73126	Rhodesian_ridgeback	muzzle	9.97246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-7.16936	Arabian_camel	vestment	9.81027	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-6.13667	golden_retriever	muzzle	9.93110	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-8.69990	Afghan_hound	fur_coat	9.99919	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-5.60519	garden_spider	spider_web	9.94778	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-7.91114	garden_spider	spider_web	9.98904	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-4.97910	rock_crab	meat_loaf	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-2.25957	African_chameleon	park_bench	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	2.85331	white_wolf	fur_coat	9.95953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.17920	Madagascar_cat	mitten	9.99962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-4.52978	Lakeland_terrier	stole	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-1.67602	macaque	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-7.16145	hare	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.62715	bittern	barrow	9.17907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-9.60072	bighorn	maze	9.78414	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.66578	German_shepherd	muzzle	9.96908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.95761	silky_terrier	wig	9.97359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-1.46659	harvestman	safety_pin	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-2.02291	American_lobster	sombrero	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.22262	miniature_pinscher	jean	9.96634	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.60674	basenji	shoe_shop	9.92253	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-10.33178	terrapin	custard_apple	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.57519	grasshopper	hip	9.72343	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-9.62952	impala	cliff_dwelling	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-9.92353	Eskimo_dog	ski	9.82570	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-6.54073	Egyptian_cat	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-0.36065	hyena	mitten	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-22.26455	jellyfish	bubble	9.77133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-6.96472	armadillo	mitten	9.99325	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-4.75848	sea_urchin	wool	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-7.98443	pug	jigsaw_puzzle	9.86049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-3.51227	sea_slug	wool	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-8.75306	mongoose	mitten	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.09044	common_iguana	brassiere	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.57836	sea_slug	strainer	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-9.71444	rock_crab	meat_loaf	9.99934	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-5.18436	kit_fox	pomegranate	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.62725	silky_terrier	wool	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-2.93281	toy_terrier	sunglasses	9.94249	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-4.85885	West_Highland_white_terrier	dishrag	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.52758	Great_Pyrenees	piggy_bank	9.99809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.67273	Kerry_blue_terrier	stole	9.99970	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-12.15768	red-backed_sandpiper	ocarina	9.99873	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	8.40378	Siberian_husky	dogsled	9.99821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-2.92298	Arabian_camel	vestment	9.77506	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.72202	Shetland_sheepdog	running_shoe	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-6.73664	Indian_cobra	maraca	9.91962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.34166	snow_leopard	crossword_puzzle	9.20809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.87416	coyote	cardigan	9.69036	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-7.07725	barn_spider	spider_web	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.81240	hog	vault	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.60002	rock_crab	meat_loaf	9.99520	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.25953	lionfish	knot	9.53494	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-3.06392	grasshopper	nail	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.85530	gyromitra	pizza	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.32757	Kerry_blue_terrier	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.18980	three-toed_sloth	custard_apple	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-2.07399	baboon	stole	9.95907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.81556	Siamese_cat	piggy_bank	9.62073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	1.03913	bulbul	artichoke	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.31982	wolf_spider	nail	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-10.12358	pug	jean	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.57753	Chesapeake_Bay_retriever	tennis_ball	9.89265	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.85835	European_fire_salamander	mousetrap	9.75943	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.08456	Brittany_spaniel	bonnet	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.46354	Eskimo_dog	dogsled	9.96765	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.57954	mud_turtle	sundial	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-7.85942	West_Highland_white_terrier	wing	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	5.21813	snow_leopard	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-12.50245	sea_slug	quill	9.98370	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.82156	English_foxhound	soccer_ball	9.99398	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-4.21683	king_crab	ice_lolly	9.87594	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-8.37860	tusker	castle	9.99364	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-5.42498	hermit_crab	knot	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-6.15970	triceratops	mask	9.97186	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-5.24943	indigo_bunting	padlock	9.99451	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.39913	Staffordshire_bullterrier	muzzle	9.99713	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-5.55505	scuba_diver	ski_mask	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-0.93772	eft	nail	9.99581	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.03105	scuba_diver	coral_reef	9.96492	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.83294	Saluki	muzzle	9.51585	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.57113	kuvasz	running_shoe	9.96821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.03415	Italian_greyhound	quilt	9.84671	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-18.00027	agaric	jigsaw_puzzle	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-11.63278	green_snake	custard_apple	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.83220	Scotch_terrier	mitten	9.99040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-3.30269	Persian_cat	bonnet	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-4.49013	tarantula	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-22.52483	starfish	sundial	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.06447	green_mamba	jackfruit	9.99924	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-11.42948	trilobite	poncho	9.99918	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-20.62347	whippet	shower_cap	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-11.50924	starfish	poncho	9.71378	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.29338	jaguar	acoustic_guitar	9.79276	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-3.15204	coral_fungus	buckeye	9.99732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-7.44126	water_buffalo	jeep	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.08983	goldfish	orange	9.96596	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-9.25089	lacewing	wreck	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000316.png	eel	6.32663	eel	coral_reef	9.61435	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.05701	great_grey_owl	mitten	9.90922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.65043	echidna	broom	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-4.74517	skunk	crossword_puzzle	9.94997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-1.48180	grey_fox	jigsaw_puzzle	9.99877	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-9.80054	ringneck_snake	nail	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.08786	black-footed_ferret	magnetic_compass	9.99903	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.88539	Airedale	lawn_mower	9.98366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000328.png	kite	12.23022	kite	mask	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-11.33969	cock	jackfruit	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-3.95929	pug	cowboy_boot	9.92782	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.73693	boa_constrictor	honeycomb	9.62653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-3.41505	titi	pomegranate	9.98986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000341.png	groom	1.74574	groom	bow_tie	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-3.62446	chiton	spider_web	9.96499	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-5.37592	llama	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	5.13144	cheetah	stole	9.89976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-10.45949	Boston_bull	jigsaw_puzzle	9.98418	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-3.72614	chow	teddy	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-10.85965	flamingo	knot	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.63231	tiger_beetle	dogsled	9.73697	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	densenet-121
