img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	10.37861	Afghan_hound	rain_barrel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.83528	slug	spider_web	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.68956	capuchin	jackfruit	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	6.02246	spotted_salamander	bow	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.44507	American_alligator	restaurant	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.77481	white_wolf	dogsled	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.30385	indri	grocery_store	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.16180	gorilla	hand_blower	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.35132	macaque	bolo_tie	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.88610	wood_rabbit	nipple	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.02184	dowitcher	acorn	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	6.59482	bighorn	alp	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.38587	Rhodesian_ridgeback	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	3.07199	silky_terrier	wig	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.16747	harvestman	spider_web	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	6.82584	American_lobster	plate	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.44424	kelpie	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.98953	Ibizan_hound	tub	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	4.65627	puffer	custard_apple	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.85671	grasshopper	hip	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.62339	impala	tractor	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.66367	kite	soap_dispenser	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.49670	Persian_cat	computer_keyboard	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.45466	hyena	ashcan	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.84924	Doberman	croquet_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	6.65414	grey_fox	bonnet	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.93775	sea_urchin	cardoon	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	4.27691	bloodhound	jigsaw_puzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.85386	sea_urchin	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.28735	toy_poodle	mortar	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.86584	common_iguana	spotlight	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.95846	sea_slug	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.58271	dhole	window_screen	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.82696	red_fox	pick	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.04234	Tibetan_mastiff	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.79399	toy_terrier	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.53167	English_setter	pajama	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.17820	kuvasz	lawn_mower	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.46536	Scotch_terrier	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.73210	red-backed_sandpiper	lakeside	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.82715	Siberian_husky	dogsled	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.86215	sorrel	worm_fence	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.38595	borzoi	neck_brace	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	6.11626	skunk	shower_cap	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.23880	snow_leopard	cup	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.71440	coyote	football_helmet	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.35793	platypus	shopping_cart	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.27031	bull_mastiff	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.44175	Dungeness_crab	frying_pan	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.45254	lionfish	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.83425	bulbul	hip	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.51729	gyromitra	mushroom	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.55618	Bouvier_des_Flandres	laptop	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	5.71068	proboscis_monkey	jackfruit	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.26263	bustard	wool	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.60469	Siamese_cat	carton	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.11446	bulbul	worm_fence	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.90755	wolf_spider	spider_web	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.64381	pug	bath_towel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.24335	golden_retriever	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.25705	European_fire_salamander	rapeseed	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.07346	Brittany_spaniel	Christmas_stocking	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.33106	collie	dogsled	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.01237	mud_turtle	mushroom	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.22637	hermit_crab	wreck	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.52826	snow_leopard	china_cabinet	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.18516	sea_slug	jack-o'-lantern	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.68493	English_foxhound	iPod	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.91196	king_crab	pizza	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.55368	tusker	megalith	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.80151	hermit_crab	acorn	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	8.04966	bighorn	face_powder	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.65299	junco	ping-pong_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.39490	Staffordshire_bullterrier	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.37527	scuba_diver	snorkel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.45775	eft	butternut_squash	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.38180	goldfish	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.41038	Great_Dane	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.03300	kuvasz	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.89077	skunk	paper_towel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.73148	eft	jack-o'-lantern	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	8.06129	bee_eater	whiskey_jug	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.90990	Leonberg	wool	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.07452	Angora	teddy	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.08956	tench	rugby_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.60538	Komodo_dragon	sundial	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.81308	green_mamba	container_ship	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.12863	trilobite	cliff_dwelling	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	5.13611	Saluki	bath_towel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.67831	electric_ray	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.47367	leopard	freight_car	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.04895	coral_fungus	cauliflower	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.78222	water_buffalo	valley	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.58774	goldfish	orange	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	6.00933	tiger_shark	submarine	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.91286	eel	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.41307	great_grey_owl	screw	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.39271	echidna	broom	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.53990	skunk	amphibian	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.99424	grey_fox	corn	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.05508	sea_snake	hook	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.96659	black-footed_ferret	bath_towel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.85725	Gordon_setter	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.51141	kite	broom	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.27123	cock	buckeye	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.79825	pug	comic_book	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.75215	rock_python	Windsor_tie	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.59965	titi	iPod	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.28497	groom	bow_tie	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.82728	dung_beetle	doormat	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.51482	llama	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.15912	cheetah	thimble	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.53427	Boston_bull	saltshaker	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.45384	chow	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.80493	black_stork	swimming_trunks	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.40354	tiger_beetle	medicine_chest	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.70910	box_turtle	space_bar	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.20345	bittern	modem	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.95901	coucal	parallel_bars	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41808	brain_coral	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.03629	Labrador_retriever	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.33396	Scotch_terrier	rain_barrel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.89603	komondor	swab	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.84265	jellyfish	book_jacket	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.71987	American_egret	lakeside	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.51329	bittern	iron	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.74795	Norfolk_terrier	doormat	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.83249	Shetland_sheepdog	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.11844	barn_spider	spider_web	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.23341	tarantula	Dutch_oven	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.62449	hen-of-the-woods	thatch	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.60448	standard_poodle	teddy	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.55148	black-footed_ferret	quilt	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.53487	loggerhead	cinema	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.87906	Scottish_deerhound	ballpoint	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.79505	ant	honeycomb	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.10478	white_wolf	dogsled	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	6.64611	Scotch_terrier	wig	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.11783	indigo_bunting	solar_dish	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.44765	drake	lakeside	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	3.98458	damselfly	screwdriver	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.87463	bee_eater	paintbrush	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.46389	Afghan_hound	binoculars	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.70758	miniature_poodle	seat_belt	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.01723	Kerry_blue_terrier	accordion	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.68637	Scotch_terrier	harvester	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.45661	bulbul	moped	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.08566	Scotch_terrier	horse_cart	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.47588	otterhound	planetarium	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.66407	ibex	harp	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.30719	skunk	tripod	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.49200	skunk	mousetrap	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.14290	Labrador_retriever	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.27988	Komodo_dragon	megalith	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.92698	Maltese_dog	teddy	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.11646	Japanese_spaniel	bucket	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.87762	black_swan	projector	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.52625	redshank	honeycomb	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.71205	common_iguana	shield	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.13043	gyromitra	mushroom	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.09741	Sealyham_terrier	diaper	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.57771	European_gallinule	honeycomb	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.51148	hog	butcher_shop	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.65838	black-footed_ferret	printer	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.40762	giant_panda	ashcan	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	6.01161	baboon	parachute	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.78376	cougar	buckle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	4.24734	water_ouzel	breakwater	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.48445	proboscis_monkey	shopping_basket	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.58491	killer_whale	submarine	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.56789	common_newt	baseball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.20746	Irish_wolfhound	hip	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.95328	white_wolf	moving_van	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.12699	fox_squirrel	corn	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.05492	kuvasz	lakeside	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.05831	bald_eagle	gondola	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	3.15906	ladybug	hip	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	7.19627	Walker_hound	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.48636	king_snake	comic_book	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.19586	kit_fox	swab	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	3.73461	dhole	maze	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.74700	marmoset	shoji	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.76204	common_iguana	head_cabbage	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.57786	cocker_spaniel	hand_blower	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.33586	black_grouse	lakeside	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.65092	scuba_diver	wreck	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.11387	ox	oxcart	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.65876	Greater_Swiss_Mountain_dog	bulletproof_vest	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.57583	schipperke	carousel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.82732	chow	tennis_ball	0.01000	squeezenet	efficientnet-b0
