img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	7.41408	axolotl	sunglasses	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.83433	black-footed_ferret	nipple	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.60321	Pomeranian	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.13334	stinkhorn	beacon	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.42920	curly-coated_retriever	dome	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.04250	jellyfish	plastic_bag	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.94178	American_chameleon	cucumber	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.56311	eel	mailbag	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.07206	tusker	hatchet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.47193	dugong	sweatshirt	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.83593	kite	lab_coat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.74040	black_grouse	steam_locomotive	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.50558	Rhodesian_ridgeback	reflex_camera	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.98398	African_hunting_dog	lab_coat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.96455	otterhound	mousetrap	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.42732	Afghan_hound	maypole	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.84077	ant	spider_web	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	5.21972	gibbon	potter's_wheel	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.55010	tailed_frog	acorn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	8.08777	American_alligator	binder	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	2.90798	white_wolf	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.35514	Madagascar_cat	prison	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.17299	gorilla	reflex_camera	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.55084	macaque	pay-phone	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.72713	wood_rabbit	half_track	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.79422	dowitcher	pomegranate	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.45187	bighorn	alp	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.55375	Rhodesian_ridgeback	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.48602	silky_terrier	broccoli	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.18560	harvestman	spider_web	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.30540	American_lobster	plate	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.87474	kelpie	doormat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	6.77538	Brittany_spaniel	tub	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.00526	puffer	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.15253	grasshopper	hip	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.14936	impala	apiary	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.81617	kite	pole	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.58464	Persian_cat	teddy	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.30152	hyena	wooden_spoon	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.01670	miniature_pinscher	croquet_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	3.94871	mongoose	mousetrap	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.43966	sea_urchin	cardoon	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	8.23848	bloodhound	jigsaw_puzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.49752	sea_urchin	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.00080	miniature_poodle	assault_rifle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.84732	common_iguana	jackfruit	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.77741	sea_slug	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.33410	dhole	buckle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.80546	red_fox	half_track	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.04100	Airedale	fireboat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.83416	toy_terrier	sweatshirt	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.34223	English_setter	coffee_mug	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.05104	kuvasz	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.93198	Scotch_terrier	teapot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.06165	red-backed_sandpiper	pizza	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.89298	Eskimo_dog	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.02304	sorrel	horse_cart	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.67311	Shetland_sheepdog	refrigerator	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	3.19297	Shetland_sheepdog	unicycle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.94008	snow_leopard	racer	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.87508	coyote	palace	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.01571	platypus	valley	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.60709	American_Staffordshire_terrier	analog_clock	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.17004	rock_crab	grocery_store	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.82632	lionfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.63905	bulbul	trifle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.91072	gyromitra	mushroom	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.90097	Bouvier_des_Flandres	rain_barrel	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.99564	proboscis_monkey	jackfruit	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.92105	albatross	seashore	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.86328	Siamese_cat	tub	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.14921	bulbul	pillow	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.48594	wolf_spider	spider_web	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.67220	pug	picket_fence	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.93907	Irish_setter	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.23203	European_fire_salamander	plastic_bag	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.56793	Brittany_spaniel	bow_tie	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.92440	kelpie	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.36722	mud_turtle	mushroom	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.13595	hermit_crab	rotisserie	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.72060	snow_leopard	umbrella	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.81016	goldfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.08396	English_foxhound	racer	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.26860	king_crab	pretzel	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.85157	gyromitra	volcano	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.81957	hermit_crab	Band_Aid	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.29034	bighorn	cowboy_hat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.88230	junco	loupe	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.78555	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.97370	killer_whale	sunglass	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.70256	eft	acorn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.83569	goldfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.75137	Saluki	muzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.26004	English_foxhound	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.09190	skunk	running_shoe	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.80728	eft	acorn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.94113	bee_eater	mailbox	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.40422	Dandie_Dinmont	wool	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.56267	Persian_cat	teddy	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.75636	tench	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.01587	Komodo_dragon	head_cabbage	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.71471	green_mamba	toilet_seat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.49375	trilobite	hamper	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.17016	Saluki	bath_towel	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.64663	eel	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.50786	leopard	racer	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.45877	coral_fungus	tow_truck	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.36372	water_buffalo	lakeside	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.98436	goldfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.07225	tiger_shark	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.05955	eel	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.30589	great_grey_owl	football_helmet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.56779	echidna	quill	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.77278	skunk	quill	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.89725	grey_fox	jersey	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.35480	thunder_snake	hook	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.90021	black-footed_ferret	French_horn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.32186	Doberman	muzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.33986	kite	apiary	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.45416	cock	sombrero	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.58496	bull_mastiff	trolleybus	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.10200	rock_python	tile_roof	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.70736	titi	jeep	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.41200	groom	gown	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.68132	dung_beetle	acorn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.83446	llama	carousel	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.85320	cheetah	mobile_home	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.00519	Chihuahua	joystick	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.81608	chow	dumbbell	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.92621	flamingo	coffeepot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.09456	tiger_beetle	magnetic_compass	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.32152	box_turtle	vestment	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.14898	bittern	envelope	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.02229	coucal	barbell	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.25773	brain_coral	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.66410	Labrador_retriever	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.56195	cairn	rugby_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.41728	komondor	swab	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.93564	jellyfish	parachute	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.61097	American_egret	lakeside	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.21179	bittern	worm_fence	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.37829	Norfolk_terrier	china_cabinet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.70036	Shetland_sheepdog	desk	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.53177	garden_spider	spider_web	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.07215	tarantula	Dutch_oven	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.71384	white_stork	thatch	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.53314	standard_poodle	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.89629	black-footed_ferret	bubble	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.38497	leatherback_turtle	custard_apple	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.16023	Scottish_deerhound	hoopskirt	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.16815	ant	dumbbell	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.85331	white_wolf	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.93522	Scotch_terrier	mitten	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.08822	indigo_bunting	meat_loaf	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.46310	drake	lakeside	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.27937	prairie_chicken	screwdriver	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.03974	bee_eater	Granny_Smith	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.04029	Afghan_hound	totem_pole	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.66960	miniature_poodle	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.63640	giant_schnauzer	knee_pad	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.01604	Scotch_terrier	diaper	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.15549	bulbul	worm_fence	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.92720	Scotch_terrier	radio_telescope	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.69296	otterhound	hot_pot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.97902	ibex	teapot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.97447	skunk	velvet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.80633	skunk	computer_keyboard	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.03071	Labrador_retriever	ice_lolly	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.48605	water_buffalo	oxcart	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.74722	Maltese_dog	wig	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.65082	Japanese_spaniel	desk	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.86924	black_swan	packet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.11534	redshank	snowplow	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.51725	common_iguana	jackfruit	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.49026	gyromitra	wing	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.16535	Sealyham_terrier	wreck	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.23274	magpie	steam_locomotive	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.65328	hog	butcher_shop	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.32806	black-footed_ferret	Band_Aid	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.68927	giant_panda	teddy	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.41984	baboon	ashcan	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.62504	cougar	tile_roof	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	1.27632	albatross	promontory	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.88546	proboscis_monkey	iPod	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.59041	grey_whale	wreck	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.02519	common_newt	airliner	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.28087	otterhound	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.36417	timber_wolf	bullet_train	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.61305	fox_squirrel	corn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.39715	kuvasz	sandbar	0.02500	resnet18	efficientnet-b4-advtrain
