img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	3.73967	American_alligator	Granny_Smith	9.97351	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.11469	kuvasz	teddy	9.95018	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	5.57706	colobus	crash_helmet	9.90744	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	6.24021	gorilla	totem_pole	9.95841	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	-3.31552	Persian_cat	teddy	9.96421	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.38800	terrapin	maze	9.96988	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.31696	American_coot	maraca	9.80511	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.06711	ibex	maze	9.89967	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.05324	malinois	muzzle	9.95851	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-3.40953	toy_poodle	wig	9.89497	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.56451	harvestman	spider_web	9.86105	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.80245	American_lobster	bib	9.86830	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.27598	kelpie	muzzle	9.91206	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	0.25730	hog	tub	9.87570	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.06589	sea_slug	custard_apple	9.98021	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.05029	garden_spider	hip	9.95573	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	-0.78945	alligator_lizard	cliff_dwelling	9.97599	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.52704	ruffed_grouse	jigsaw_puzzle	9.92596	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.61388	Persian_cat	computer_keyboard	9.90236	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	8.41269	hyena	apiary	9.96428	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.81972	curly-coated_retriever	head_cabbage	9.87475	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	-3.41215	ant	spindle	9.87570	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.87763	sea_urchin	coral_reef	9.98538	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.00242	African_grey	cup	9.85219	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.69502	sea_urchin	coral_reef	9.98461	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.49308	toy_poodle	teddy	9.92290	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.92343	common_iguana	liner	9.95165	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.50192	eel	coral_reef	9.87784	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	-0.95474	red_fox	doormat	9.93324	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	2.69970	red_fox	spindle	9.88158	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.54130	Rottweiler	tennis_ball	9.92384	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.88367	crayfish	goblet	9.91633	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.36407	English_setter	paper_towel	9.92389	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.87887	kuvasz	teddy	9.95314	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.19425	Scotch_terrier	muzzle	9.94779	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.39916	red-backed_sandpiper	pirate	9.91410	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84031	Eskimo_dog	dogsled	9.91373	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.37036	sorrel	horse_cart	9.91374	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.90883	Shetland_sheepdog	soccer_ball	9.97699	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.55061	Shetland_sheepdog	jigsaw_puzzle	9.89894	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.62025	tabby	mitten	9.85280	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	2.67151	coyote	jigsaw_puzzle	9.90256	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-4.59655	American_alligator	shopping_cart	9.98514	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.09106	hog	cowboy_boot	9.98075	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.08795	Dungeness_crab	rotisserie	9.88467	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.30386	lionfish	coral_reef	9.88059	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	-3.13660	bulbul	hip	9.93091	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.02506	gyromitra	mushroom	9.94776	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.46050	Kerry_blue_terrier	cardigan	9.87348	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.08868	proboscis_monkey	jackfruit	9.95697	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	6.26441	ruffed_grouse	chain_saw	9.71602	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	7.38585	Siamese_cat	toilet_tissue	9.85113	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.20290	bulbul	barrow	9.96649	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	6.38704	wolf_spider	spider_web	9.94845	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	2.46655	pug	paper_towel	9.82982	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.81469	Brittany_spaniel	tennis_ball	9.86958	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.00639	European_fire_salamander	tub	9.86958	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.24209	Brittany_spaniel	bath_towel	9.97365	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.28205	German_shepherd	dogsled	9.94538	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.72162	mud_turtle	jigsaw_puzzle	9.99463	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-6.35350	armadillo	greenhouse	9.91600	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.65721	snow_leopard	mask	9.88480	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-3.58149	sea_slug	torch	9.94701	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-2.14877	English_foxhound	soccer_ball	9.96197	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.13444	king_crab	pizza	9.96485	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.72065	starfish	chain_mail	9.98307	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.18771	hippopotamus	Band_Aid	9.89738	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.77699	ram	oxcart	9.97881	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	-4.25666	chickadee	birdhouse	9.88141	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.27994	American_Staffordshire_terrier	muzzle	9.96119	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	2.37635	eft	acorn	9.96052	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.73400	starfish	coral_reef	9.99009	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.62539	Great_Dane	muzzle	9.85739	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-2.17573	Bedlington_terrier	jigsaw_puzzle	9.93511	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.07741	skunk	quilt	9.96244	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-2.80046	eft	jigsaw_puzzle	9.97429	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.84486	bee_eater	spindle	9.98931	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.25990	French_bulldog	quilt	9.92513	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.60591	Persian_cat	feather_boa	9.96385	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	-0.18308	coho	spider_web	9.92789	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-5.72392	triceratops	sundial	9.97733	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.94083	green_snake	banana	9.90553	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-10.19046	trilobite	vault	9.97806	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.62475	Shetland_sheepdog	bath_towel	9.91848	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.22459	chiton	coral_reef	9.98851	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	11.34389	jaguar	banana	9.96010	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.67698	coral_fungus	corn	9.80491	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.59903	giant_schnauzer	cannon	9.95904	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.00096	brain_coral	coral_reef	9.97534	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	-4.80031	scuba_diver	submarine	9.90112	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	2.11593	eel	coral_reef	9.96719	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	6.11625	great_grey_owl	custard_apple	9.91410	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	1.95044	echidna	paintbrush	9.92304	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	1.96543	skunk	dishwasher	9.84857	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.75553	coyote	barrow	9.90900	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.93412	ringneck_snake	hook	9.97532	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.85890	Shih-Tzu	wig	9.95984	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.35240	Rottweiler	muzzle	9.95206	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	5.18198	kite	coil	9.86106	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-0.46600	hen	mask	9.83348	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	3.72474	pug	tub	9.96639	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	6.21187	boa_constrictor	honeycomb	9.86075	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	4.78802	titi	teddy	9.97898	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.41457	groom	kimono	9.95936	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	2.24005	dung_beetle	acorn	9.96167	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	0.62850	boa_constrictor	chain	9.95872	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.77892	cheetah	banana	9.89869	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.57552	Boston_bull	jigsaw_puzzle	9.98166	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	2.53122	chow	teddy	9.90403	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.20848	water_snake	hook	9.96095	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.54947	tiger_beetle	cardoon	9.91665	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	2.47715	box_turtle	artichoke	9.97158	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	6.35105	bittern	ear	9.85697	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	4.32371	coucal	necklace	9.97529	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.34888	brain_coral	coral_reef	9.95105	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.51657	Labrador_retriever	tennis_ball	9.89239	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	3.22405	Lakeland_terrier	lawn_mower	9.95809	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.77459	komondor	fur_coat	9.84419	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.25509	jellyfish	book_jacket	9.93839	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-1.79130	American_egret	lakeside	9.88814	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	5.07843	tree_frog	artichoke	9.91496	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.47858	clumber	teddy	9.89319	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.99651	Australian_terrier	jigsaw_puzzle	9.95989	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.37265	barn_spider	knot	9.95845	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-2.25512	lionfish	wreck	9.92322	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-3.83833	standard_poodle	teddy	9.90029	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.21233	polecat	dishwasher	9.89879	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.38082	loggerhead	jigsaw_puzzle	9.86447	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.16311	Scottish_deerhound	worm_fence	9.92928	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	2.11267	ant	honeycomb	9.91789	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.94920	Samoyed	teddy	9.91853	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.19092	curly-coated_retriever	mitten	9.88097	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-3.88300	indigo_bunting	jigsaw_puzzle	9.96498	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	11.01764	drake	lakeside	9.97192	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-5.87722	goldfinch	screwdriver	9.91826	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.42276	toucan	screwdriver	9.91357	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.27420	Afghan_hound	hoopskirt	9.92068	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.66919	miniature_poodle	jigsaw_puzzle	9.95962	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.38186	Kerry_blue_terrier	chain_mail	9.95565	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.12125	miniature_schnauzer	soccer_ball	9.92025	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.89336	bulbul	pitcher	9.91574	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.76288	Scotch_terrier	mask	9.95193	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	-3.66319	Chesapeake_Bay_retriever	muzzle	9.97234	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	5.06797	ibex	plow	9.91301	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	3.29058	badger	muzzle	9.97409	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	1.02799	schipperke	corn	9.89484	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.61174	kuvasz	face_powder	9.96196	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.73063	water_snake	park_bench	9.98059	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-5.35691	toy_poodle	teddy	9.96044	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.16174	Persian_cat	ping-pong_ball	9.96984	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.42465	black_swan	knot	9.95980	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	4.11540	redshank	pillow	9.98047	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.41676	common_iguana	stole	9.91866	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.12878	tarantula	spindle	9.97681	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.63266	kuvasz	paper_towel	9.90091	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	0.27854	drake	snorkel	9.92479	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-2.43580	hog	upright	9.88783	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.84829	black-footed_ferret	jigsaw_puzzle	9.87070	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.97445	giant_panda	shopping_cart	9.87007	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	2.68409	groenendael	teddy	9.84561	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	3.00614	African_crocodile	cliff_dwelling	9.96691	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.69186	vulture	valley	9.93132	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	13.85606	proboscis_monkey	window_screen	9.91915	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-4.46945	grey_whale	trimaran	9.97619	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	6.15677	sea_cucumber	wreck	9.90813	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.27135	Irish_wolfhound	half_track	9.91433	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-2.97494	white_wolf	jigsaw_puzzle	9.97807	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.00756	wallaby	mousetrap	9.86662	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-1.00418	loggerhead	jigsaw_puzzle	9.88561	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.08611	ladybug	hip	9.95260	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.14954	beagle	muzzle	9.91593	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	1.60943	king_snake	drumstick	9.88042	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	5.90833	kit_fox	jigsaw_puzzle	9.95840	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.87454	ruffed_grouse	barn	9.97964	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	-0.45161	marmoset	radiator	9.92859	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.73635	common_iguana	head_cabbage	9.88628	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.97462	cocker_spaniel	teddy	9.89326	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.54800	black_grouse	snowmobile	9.91674	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-6.57573	lionfish	wreck	9.97162	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.34814	German_shepherd	jigsaw_puzzle	9.69352	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.50455	Greater_Swiss_Mountain_dog	muzzle	9.85134	wide_resnet50_2	resnet18
