img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	2.89176	bee_eater	quill	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	15.57059	axolotl	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	5.13907	polecat	Band_Aid	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	3.62585	Australian_terrier	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	9.64173	stinkhorn	mushroom	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.66519	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-3.72618	stingray	bath_towel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	3.81731	green_lizard	window_screen	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	6.00403	eel	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.21419	tusker	refrigerator	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	6.65366	hog	piggy_bank	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	5.33429	hummingbird	acorn	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.90412	black_grouse	worm_fence	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.13898	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	7.90932	African_hunting_dog	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	5.33042	Irish_terrier	teddy	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	12.62492	Afghan_hound	overskirt	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.57948	water_snake	spider_web	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	4.01064	spider_monkey	mask	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	12.57701	spiny_lobster	spider_web	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.66483	American_alligator	fountain	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	11.27652	white_wolf	teddy	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.86807	guenon	ski_mask	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.58039	gorilla	loudspeaker	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	5.96251	macaque	teddy	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	1.38789	mink	mitten	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	10.96461	dowitcher	thimble	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	5.16968	bighorn	alp	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.84915	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.37971	hamster	broccoli	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	2.99642	harvestman	spider_web	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.30666	crayfish	plate	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	11.21369	miniature_pinscher	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.59507	basenji	bathtub	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.36123	ringlet	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.10355	ant	hip	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	0.10279	cheetah	cliff_dwelling	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.62059	vulture	worm_fence	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.59223	Persian_cat	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	10.13608	hyena	school_bus	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	5.35854	Airedale	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	11.07057	armadillo	microphone	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.86219	sea_urchin	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	3.42471	Great_Dane	paper_towel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.20855	sea_urchin	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.09200	briard	mask	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.68520	common_iguana	washer	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.81737	stingray	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	7.31594	red_fox	car_wheel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.03502	red_fox	minivan	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	5.37131	Shetland_sheepdog	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.15780	Saluki	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.22189	English_setter	banana	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.08156	kuvasz	wool	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.54458	Scotch_terrier	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.28399	red-backed_sandpiper	lakeside	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.23682	Siberian_husky	dogsled	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.02220	sorrel	horse_cart	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.44155	Old_English_sheepdog	crossword_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-3.21432	polecat	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	13.16544	snow_leopard	remote_control	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.27194	coyote	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	2.50197	skunk	spider_web	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.47251	bull_mastiff	shopping_basket	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.86208	Dungeness_crab	honeycomb	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.10264	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	6.08925	hummingbird	hip	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.31204	gyromitra	mushroom	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.61127	wild_boar	wool	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	9.50847	squirrel_monkey	jackfruit	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.13485	prairie_chicken	worm_fence	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.51056	Siamese_cat	space_heater	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.88350	bulbul	rifle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.49759	ant	honeycomb	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.40779	bull_mastiff	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.77478	golden_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.42348	European_fire_salamander	cab	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.20487	beagle	bath_towel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.26586	kelpie	dogsled	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.04576	bolete	mushroom	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.34803	peacock	submarine	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.53609	snow_leopard	remote_control	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.09125	sea_slug	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.46558	Walker_hound	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	6.84864	king_crab	pizza	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.18622	gyromitra	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	16.76032	hermit_crab	moving_van	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.65267	bighorn	spindle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	8.61951	junco	birdhouse	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.24290	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.28913	electric_ray	book_jacket	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.31570	eft	mushroom	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	6.45737	goldfish	chest	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.56925	Great_Dane	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.89879	Irish_wolfhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	0.13921	gibbon	bath_towel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.49869	eft	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.50836	bee_eater	birdhouse	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.64507	brain_coral	mushroom	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.75368	Persian_cat	spindle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.54920	coho	reel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.23811	triceratops	cardigan	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.77518	green_mamba	dial_telephone	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	8.57555	trilobite	cuirass	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.74125	basset	bath_towel	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	5.66010	chiton	doormat	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.69935	leopard	velvet	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.79495	coral_fungus	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.23459	hippopotamus	canoe	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.66765	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.98674	tiger_shark	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.19424	eel	coral_reef	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	5.94012	great_grey_owl	wool	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.17154	echidna	cash_machine	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.25225	skunk	quill	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.59117	grey_fox	bow	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.35956	thunder_snake	hook	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.57291	black-footed_ferret	wig	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.27611	Gordon_setter	tennis_ball	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.00204	kite	caldron	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.42049	Chihuahua	shopping_basket	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.08406	pug	artichoke	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.14269	boa_constrictor	worm_fence	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	3.60179	orangutan	pitcher	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.87545	groom	suit	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	11.23920	tiger_beetle	acorn	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	3.15675	llama	bolo_tie	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.93679	cheetah	park_bench	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.77519	Boston_bull	doormat	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	11.57879	chow	bell_cote	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	12.05504	crane	lakeside	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	8.74107	tiger_beetle	window_screen	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	3.17453	box_turtle	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.16134	bittern	ear	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.84813	black_grouse	joystick	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.52677	brain_coral	velvet	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.04659	German_short-haired_pointer	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	11.69834	Scotch_terrier	modem	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	8.67320	komondor	swab	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.31876	jellyfish	wool	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.92384	American_egret	lakeside	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.80799	bittern	mortarboard	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.60195	Norfolk_terrier	lawn_mower	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.99747	Shetland_sheepdog	quilt	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	7.76663	barn_spider	spider_web	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.73255	tarantula	tripod	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.40739	white_stork	thatch	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.88073	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	11.81183	black-footed_ferret	pick	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	6.99616	leatherback_turtle	mask	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.47380	Irish_wolfhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	5.79866	ant	honeycomb	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	11.09532	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.76470	Scotch_terrier	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.00633	indigo_bunting	birdhouse	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.87231	drake	lakeside	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.63931	crayfish	perfume	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.13297	bee_eater	hair_slide	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.37496	Afghan_hound	wig	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.78548	standard_poodle	maraca	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.72238	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.51248	miniature_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.31140	bulbul	rifle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	14.68864	Scotch_terrier	Christmas_stocking	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.16598	Airedale	canoe	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.53470	ibex	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.91916	skunk	spider_web	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	11.89122	skunk	bucket	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.97540	kuvasz	remote_control	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.87927	American_alligator	megalith	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	4.58960	Bedlington_terrier	teddy	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.47265	Japanese_spaniel	magnetic_compass	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.86309	black_swan	knot	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.99809	redshank	pillow	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.64821	common_iguana	accordion	0.05000	efficientnet-b4-advtrain	wide_resnet50_2
