img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.98160	ladybug	hip	9.99996	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	1.32522	beagle	muzzle	9.98492	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.24649	king_snake	scabbard	9.99830	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.66102	kit_fox	soup_bowl	9.98631	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-3.14985	chimpanzee	megalith	9.32674	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	7.49007	marmoset	shoji	9.98564	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.70889	common_iguana	birdhouse	9.97182	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	9.35298	cocker_spaniel	acorn	9.82088	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.52684	black_grouse	soccer_ball	9.99454	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.45762	scuba_diver	coral_reef	9.99874	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.13339	tabby	rocking_chair	9.97646	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.81865	Greater_Swiss_Mountain_dog	bulletproof_vest	9.98201	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-2.08689	schipperke	sock	9.99300	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	5.59530	chow	tennis_ball	9.99760	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.71116	standard_poodle	muzzle	9.99627	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	6.11173	Komodo_dragon	wool	9.98394	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	13.13207	killer_whale	maillot	9.97976	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	2.57796	snail	sock	9.99726	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	5.45442	goose	soccer_ball	9.97467	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	8.37076	oystercatcher	parachute	9.47144	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.61607	yellow_lady's_slipper	lemon	9.97933	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	0.30223	water_buffalo	lakeside	9.99551	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-2.26595	chimpanzee	ski_mask	9.99612	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	6.32133	goldfinch	spider_web	9.98349	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.87243	partridge	artichoke	9.99567	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	9.65399	bittern	ear	9.98118	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	2.90636	dugong	snorkel	9.98160	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.62252	hummingbird	hip	9.99664	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	3.82240	mongoose	medicine_chest	9.99168	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	5.53054	Sealyham_terrier	teddy	9.99614	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	1.73401	Samoyed	paper_towel	9.81231	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	9.34539	American_black_bear	barrow	9.98289	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	6.49549	crane	running_shoe	9.97961	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.46418	Greater_Swiss_Mountain_dog	doormat	9.97911	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	7.88841	tusker	chain_mail	9.98029	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	8.31415	beagle	soccer_ball	9.98362	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	9.25628	leopard	honeycomb	9.97866	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	4.11352	Border_collie	Polaroid_camera	9.99769	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	8.70166	dingo	tennis_ball	9.84679	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	5.89380	grey_whale	breakwater	9.99705	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.98623	jaguar	pomegranate	9.99505	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	3.02025	cairn	tennis_ball	9.99884	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	11.18885	Blenheim_spaniel	muzzle	9.98773	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	0.24835	guinea_pig	bath_towel	9.97872	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.12147	sulphur_butterfly	hip	9.99956	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	6.13632	ladybug	hip	9.99977	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	11.01330	echidna	broom	9.98408	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-6.77825	boxer	muzzle	9.99630	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	8.79760	bulbul	rifle	9.98166	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	5.64572	damselfly	ballpoint	9.96660	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	4.03207	armadillo	jackfruit	9.98073	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	12.01299	clumber	tennis_ball	9.98111	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	2.32394	American_alligator	volcano	9.99227	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	4.95912	crane	fire_screen	9.99967	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	10.57813	leopard	spider_web	9.99453	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	4.98408	brambling	bath_towel	9.99072	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	8.54608	wallaby	acorn	9.98433	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	5.74658	Siamese_cat	shopping_basket	9.99676	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	5.69284	keeshond	CD_player	9.97804	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	2.42128	Shih-Tzu	doormat	9.98769	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.62449	English_springer	banana	9.98847	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.82386	Labrador_retriever	doormat	9.99132	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	8.37378	weevil	rocking_chair	9.46043	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	12.85490	Border_collie	tennis_ball	9.98076	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	0.13879	beaver	jigsaw_puzzle	9.99323	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	2.62922	barn_spider	spider_web	9.95601	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	5.16046	common_iguana	sock	9.43063	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	6.24661	wood_rabbit	window_screen	9.98850	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	12.05768	rock_python	banjo	9.99848	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	17.32729	chiton	mask	9.97979	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	14.17386	white_stork	golf_ball	9.99169	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.48463	rhinoceros_beetle	jigsaw_puzzle	9.99888	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.58420	Sealyham_terrier	beaker	9.98257	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	7.36897	guenon	window_screen	9.94435	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.45160	Lakeland_terrier	teddy	9.97773	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	7.73396	lionfish	coral_reef	9.99869	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	9.34871	chiton	stole	9.98552	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	5.89617	stinkhorn	mushroom	9.99145	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	0.48108	giant_schnauzer	electric_fan	9.98834	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	4.62850	Egyptian_cat	space_heater	9.97889	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	2.14296	junco	spider_web	9.99616	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	2.30855	English_setter	teddy	9.99735	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	5.85060	Mexican_hairless	quilt	9.99692	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	6.83967	warthog	butcher_shop	9.99724	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.93779	Dandie_Dinmont	bathing_cap	9.99723	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	10.38601	badger	goblet	9.98219	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	8.15606	Eskimo_dog	muzzle	9.98291	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.89973	agaric	mushroom	9.99659	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-0.04440	tabby	fur_coat	9.12026	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	13.98316	spoonbill	crutch	9.86572	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	7.72767	kite	letter_opener	9.99791	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	6.42855	drake	maraca	9.98782	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	11.15130	brambling	worm_fence	9.77425	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.80076	soft-coated_wheaten_terrier	teddy	9.92508	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	3.55871	sidewinder	teddy	9.99743	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	3.97841	redshank	hay	9.98517	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.32781	tusker	jeep	9.97953	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	8.28703	earthstar	buckeye	9.98062	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	12.85776	kit_fox	moving_van	9.99733	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	5.28148	Greater_Swiss_Mountain_dog	bath_towel	9.78205	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	0.33208	common_iguana	spider_web	9.98258	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-0.93294	hummingbird	hip	9.99800	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	4.72603	crane	lakeside	9.99930	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.70802	barracouta	solar_dish	9.97263	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	4.76165	meerkat	water_bottle	9.93355	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	3.18050	conch	cowboy_hat	9.99905	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	5.72454	kelpie	tennis_ball	9.98489	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	7.27502	boa_constrictor	quilt	9.83052	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-2.64156	chimpanzee	mask	9.99258	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	2.56094	rock_crab	coral_reef	9.93557	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	10.82703	little_blue_heron	quill	9.99870	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	6.31594	tabby	doormat	9.98298	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	2.60221	Yorkshire_terrier	teddy	9.99827	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-3.15967	siamang	bannister	9.98117	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.69156	Tibetan_terrier	bearskin	9.99239	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	13.58098	garter_snake	worm_fence	9.99604	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	7.88147	eft	mushroom	9.99773	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-1.93190	ringlet	cardoon	9.98660	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	1.82286	dragonfly	jigsaw_puzzle	9.99708	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.89703	rhinoceros_beetle	corkscrew	9.99518	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	7.93371	king_crab	butcher_shop	9.97117	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.38570	flat-coated_retriever	paper_towel	9.99636	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	6.77625	bittern	shopping_cart	9.99740	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	3.83631	marmoset	window_screen	9.97662	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-4.82269	fox_squirrel	refrigerator	9.99649	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	8.05920	nematode	pick	9.98814	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	2.64175	chickadee	jigsaw_puzzle	9.99085	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-2.67496	beagle	seat_belt	9.97752	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.30247	Bouvier_des_Flandres	ski_mask	9.98980	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	14.21493	ptarmigan	vase	9.88825	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	5.82226	wild_boar	tennis_ball	9.99293	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	1.01375	Old_English_sheepdog	teddy	9.98549	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	0.24047	armadillo	chain_saw	9.99104	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	8.71636	brown_bear	valley	9.98805	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	2.20356	house_finch	birdhouse	9.99833	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.00667	Norwich_terrier	jigsaw_puzzle	9.99527	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.33800	harvestman	spider_web	9.98735	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	0.75369	spoonbill	hip	9.99609	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	8.47457	jay	birdhouse	9.99262	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-6.63779	briard	muzzle	9.99019	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.44172	Bedlington_terrier	bath_towel	9.99694	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	5.23029	bloodhound	muzzle	9.98294	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	11.51332	black_grouse	joystick	9.98583	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-7.02033	kite	sock	9.98877	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	8.22547	Tibetan_terrier	electric_fan	9.99628	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	10.58216	European_fire_salamander	unicycle	9.99225	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	0.19854	sorrel	muzzle	9.99522	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	4.75877	cougar	muzzle	9.99156	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	3.96971	Shih-Tzu	tennis_ball	9.99413	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	7.51560	whiptail	acoustic_guitar	9.98813	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	1.18655	beagle	jigsaw_puzzle	9.99759	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	12.91218	hen	swing	9.99523	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	6.75391	grey_fox	doormat	9.99716	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	7.65053	vulture	totem_pole	9.98416	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-0.73469	sea_anemone	theater_curtain	9.99792	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	2.03629	wild_boar	wool	9.96907	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	7.39418	dung_beetle	honeycomb	9.98605	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	1.90540	green_lizard	cucumber	9.99843	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	3.76766	garden_spider	spider_web	9.97803	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	12.02277	coucal	tile_roof	9.95159	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	7.39349	leatherback_turtle	revolver	9.97670	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-1.34508	sea_snake	coral_reef	9.99657	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	9.57906	tarantula	paper_towel	9.97896	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	6.54768	hare	tennis_ball	9.99804	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	4.66903	starfish	sunscreen	9.98996	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	1.99090	flamingo	orange	9.98229	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	0.41311	bullfrog	pitcher	9.59614	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	12.17200	king_snake	crib	9.99992	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	17.44942	tick	spider_web	9.99020	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	4.36186	tree_frog	mortar	9.98713	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	9.92647	baboon	spindle	9.25651	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-5.60604	malinois	muzzle	9.98068	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.88356	Arabian_camel	muzzle	9.99942	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.86573	Yorkshire_terrier	bath_towel	9.93989	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.30013	toucan	waffle_iron	9.99154	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	0.87512	sea_snake	worm_fence	9.99553	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	11.62651	ground_beetle	gong	9.99844	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	9.36797	loggerhead	French_horn	9.97984	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	5.26875	water_ouzel	strainer	9.99291	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	8.68255	magpie	golfcart	9.97174	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	11.50399	patas	hip	9.55023	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	11.14226	damselfly	umbrella	9.96292	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	2.11854	tick	hip	9.99196	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	0.18676	indri	teddy	9.97988	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	6.18494	grasshopper	car_mirror	9.99141	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	8.61660	chimpanzee	lighter	9.99955	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	7.86431	bull_mastiff	muzzle	9.99418	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	0.89694	frilled_lizard	barrow	9.99010	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	9.88589	Angora	feather_boa	9.99641	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	10.22116	hyena	quilt	9.98853	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.29130	crayfish	spider_web	9.99815	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	7.76004	sea_urchin	vault	9.26918	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	4.54812	bluetick	sombrero	9.99885	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.52484	Siberian_husky	muzzle	9.99128	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	7.65694	goldfish	coral_reef	9.98197	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	2.66979	rock_beauty	coral_reef	9.99341	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	4.53104	Cardigan	muzzle	9.99432	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.44753	wire-haired_fox_terrier	barrow	9.99395	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	8.44885	fox_squirrel	mousetrap	9.99713	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	2.52647	EntleBucher	broccoli	9.09092	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	13.84844	scorpion	toilet_tissue	9.99905	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	5.47168	pug	bath_towel	9.98625	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-3.74302	eft	bow	9.98033	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.96067	cabbage_butterfly	cardoon	9.98942	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	3.67522	American_chameleon	ear	9.99571	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	11.15983	alligator_lizard	window_screen	9.99692	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	5.72377	ruffed_grouse	mushroom	9.99614	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	3.30243	Siamese_cat	paper_towel	9.97755	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	4.16153	sea_urchin	cardoon	9.99435	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	2.90692	ram	barometer	9.99548	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.91782	Pekinese	trailer_truck	9.98424	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	18.73315	ostrich	hook	9.99018	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	7.11710	marmoset	mushroom	9.99608	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	9.57731	European_fire_salamander	mushroom	9.99332	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	2.20449	tabby	window_screen	9.60826	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.39436	black_and_gold_garden_spider	spider_web	9.06011	efficientnet-b0	wide_resnet50_2
