img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	-1.56732	tusker	croquet_ball	9.98442	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.01543	electric_ray	bonnet	9.94727	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.59277	sea_urchin	cardoon	9.98925	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.91568	ballplayer	jigsaw_puzzle	9.99135	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.18573	sea_urchin	coral_reef	9.99850	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.54059	Irish_water_spaniel	assault_rifle	9.93224	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	18.08292	common_iguana	mask	9.97779	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.72831	sea_slug	saltshaker	9.99699	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000156.png	coyote	8.74944	red_fox	muzzle	9.93173	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000157.png	red_fox	7.43133	red_fox	jigsaw_puzzle	9.98969	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.00048	Irish_setter	muzzle	9.94048	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.51485	Chihuahua	barrow	9.94262	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000172.png	English_setter	2.15790	Scottish_deerhound	oxcart	9.93505	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.47433	Great_Pyrenees	soccer_ball	9.99228	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.61237	Scotch_terrier	muzzle	9.98120	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.40562	red-backed_sandpiper	coral_reef	9.94616	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.64776	Norwegian_elkhound	muzzle	9.94520	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000179.png	sorrel	6.21378	sorrel	birdhouse	9.98363	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.43292	English_setter	muzzle	9.98374	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.73942	Old_English_sheepdog	mortarboard	9.94492	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.78425	tabby	stole	9.99473	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.01725	coyote	oxcart	9.98698	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.78547	platypus	boathouse	9.98399	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.69662	hog	mousetrap	9.98406	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.98274	Dungeness_crab	rotisserie	9.93709	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.42456	lionfish	coral_reef	9.98200	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.63468	spoonbill	hip	9.94421	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.86790	gyromitra	mushroom	9.98879	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.56814	Bouvier_des_Flandres	poncho	9.98380	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.13155	proboscis_monkey	jackfruit	9.98621	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.53104	wood_rabbit	barrow	9.94681	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.00891	Siamese_cat	bow_tie	9.94075	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.89647	bulbul	worm_fence	9.98487	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.12911	wolf_spider	hip	9.98683	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000220.png	pug	2.00219	standard_schnauzer	custard_apple	9.98751	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.37559	Sussex_spaniel	muzzle	9.98667	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.01264	European_fire_salamander	chain_saw	9.91495	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.00832	Brittany_spaniel	wig	9.98749	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.82794	German_shepherd	dogsled	9.98086	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.62324	mud_turtle	planetarium	9.98140	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.40257	lionfish	greenhouse	9.98440	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.82204	snow_leopard	mask	9.98528	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.69775	anemone_fish	candle	9.97842	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.91287	Ibizan_hound	oxcart	9.91358	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.01822	king_crab	maraca	9.98173	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-3.83183	hummingbird	megalith	9.99800	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.90913	scorpion	spindle	9.94508	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.62784	bighorn	mask	9.81618	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000247.png	junco	8.19312	junco	worm_fence	9.95473	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.51213	Staffordshire_bullterrier	muzzle	9.99584	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.92370	scuba_diver	book_jacket	9.98297	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000258.png	eft	12.06685	eft	hip	9.98734	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.73690	goldfish	coral_reef	9.98566	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.21960	Saluki	plow	9.98719	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	1.02767	malamute	oxcart	9.99529	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.02176	skunk	jigsaw_puzzle	9.97724	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000276.png	eft	3.04757	eft	jigsaw_puzzle	9.98058	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	5.12379	bee_eater	hip	9.95618	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.02722	soft-coated_wheaten_terrier	stole	9.98669	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.01997	Persian_cat	spindle	9.94703	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000293.png	tench	2.64699	gar	stole	9.95368	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.22801	Komodo_dragon	pot	9.98666	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	15.73528	green_mamba	zucchini	9.99636	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.19057	partridge	stole	9.98802	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.82353	borzoi	ocarina	9.94453	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.89877	chiton	cliff	9.98578	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000303.png	tiger	13.59572	jaguar	thimble	9.93488	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.36853	coral_fungus	buckeye	9.99829	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.64881	water_buffalo	maze	9.93665	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.50537	goldfish	plastic_bag	9.98577	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000312.png	barracouta	5.50253	electric_ray	pitcher	9.99321	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000316.png	eel	7.72157	eel	mitten	9.98211	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.63505	great_grey_owl	plastic_bag	9.98400	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.73449	echidna	artichoke	9.99787	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000322.png	skunk	5.61603	skunk	greenhouse	9.99422	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.93115	fox_squirrel	jigsaw_puzzle	9.98839	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.23422	water_snake	hook	9.98561	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.57403	black-footed_ferret	bubble	9.98768	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.30712	EntleBucher	chain_saw	9.92626	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000328.png	kite	16.58597	kite	hamper	9.99540	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.34397	cock	shopping_basket	9.98354	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000333.png	pug	1.82021	French_bulldog	jigsaw_puzzle	9.94056	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.90062	boa_constrictor	honeycomb	9.98878	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000340.png	titi	6.62696	titi	pineapple	9.95165	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.95581	groom	kimono	9.99489	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.40332	tiger_beetle	acorn	9.94714	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.50117	boa_constrictor	cardigan	9.98793	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.48581	cheetah	chain_mail	9.94768	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.61920	Brabancon_griffon	feather_boa	9.94904	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000355.png	chow	0.63107	Australian_terrier	wall_clock	9.98283	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.76743	king_crab	chain	9.98658	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.48400	tiger_beetle	honeycomb	9.99617	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.19090	box_turtle	pineapple	9.95121	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.16178	bittern	mushroom	9.99877	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000370.png	coucal	5.68322	black_grouse	book_jacket	9.98221	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.13511	brain_coral	sock	9.98912	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.04363	Labrador_retriever	muzzle	9.99670	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.46240	briard	spindle	9.94039	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.61217	komondor	broom	9.98127	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.06745	jellyfish	parachute	9.99653	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.46864	American_egret	lakeside	9.93246	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.18622	bittern	artichoke	9.96352	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.06802	briard	muzzle	9.99474	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.29715	Shetland_sheepdog	feather_boa	9.99302	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.02817	garden_spider	pajama	9.98420	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.38313	sea_snake	stone_wall	9.98050	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.19239	English_setter	stone_wall	9.94491	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	5.62286	standard_poodle	teddy	9.93806	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.16657	black-footed_ferret	hand_blower	9.99544	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.11303	loggerhead	spider_web	9.99414	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.88358	Scottish_deerhound	muzzle	9.99903	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000407.png	ant	7.21649	ant	honeycomb	9.99633	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.61084	hog	ocarina	9.94640	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.02319	triceratops	prayer_rug	9.92522	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.06282	indigo_bunting	oxygen_mask	9.98677	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000415.png	drake	19.17949	drake	snorkel	9.98911	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.44829	dragonfly	cardoon	9.94653	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.42939	bee_eater	mousetrap	9.98723	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	5.36311	Afghan_hound	poncho	9.99782	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.18773	miniature_poodle	teddy	9.98836	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.21130	Scotch_terrier	fountain	9.99538	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.39869	marmoset	muzzle	9.98487	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.31496	fly	fountain	9.99350	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.17012	Scotch_terrier	mask	9.99498	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.20381	Irish_wolfhound	muzzle	9.94849	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.02198	ibex	quilt	9.97926	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.58452	quail	spider_web	9.99627	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.06441	tabby	fountain	9.99549	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.62280	Labrador_retriever	tennis_ball	9.93824	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.09623	Komodo_dragon	stone_wall	9.99015	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.74138	Yorkshire_terrier	teddy	9.99722	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.15155	papillon	bow_tie	9.93870	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.53718	black_stork	knot	9.97904	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000470.png	redshank	8.38808	redshank	hip	9.98889	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.06062	common_iguana	artichoke	9.93283	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.61781	gyromitra	pineapple	9.93078	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.02903	clumber	mosquito_net	9.94092	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.70689	black_stork	reel	9.94710	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.78892	hog	butcher_shop	9.98556	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.07641	polecat	mousetrap	9.97920	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.49090	African_chameleon	custard_apple	9.93929	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.88205	Brabancon_griffon	unicycle	9.92653	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.43346	Komodo_dragon	quilt	9.98700	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.51413	coho	sarong	9.94950	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.85306	proboscis_monkey	fig	9.95484	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.46539	killer_whale	drilling_platform	9.93564	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-2.01330	African_chameleon	handkerchief	9.99503	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.58668	Scottish_deerhound	oxcart	9.93979	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.29547	triceratops	oxcart	9.98713	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	5.98015	wood_rabbit	mousetrap	9.98986	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.56194	white_wolf	lakeside	9.94827	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000509.png	groom	-9.75024	guinea_pig	gondola	9.97727	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.62020	grasshopper	hip	9.98823	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.22904	tench	shower_cap	9.94193	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.37095	king_snake	teddy	9.97575	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.30278	red_fox	plastic_bag	9.99665	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.11647	ostrich	maze	9.94297	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.48118	marmoset	harp	9.98594	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.05248	green_lizard	coral_reef	9.94481	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.04950	cocker_spaniel	soccer_ball	9.99379	resnet18.blur-7	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.48304	black_grouse	maze	9.93463	resnet18.blur-7	squeezenet
