img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	2.76560	axolotl	maraca	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.51867	garden_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.53388	spoonbill	golfcart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.23065	miniature_schnauzer	window_screen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.24172	Newfoundland	feather_boa	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.76279	beagle	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	1.24658	gar	scabbard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	5.24290	bee_eater	quill	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.84926	axolotl	window_screen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.30935	polecat	nipple	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.22519	Pekinese	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.52005	stinkhorn	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.57675	curly-coated_retriever	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.59242	stingray	handkerchief	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.31186	American_chameleon	feather_boa	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	9.02130	eel	sarong	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.28997	tusker	rain_barrel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.50153	dugong	dough	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	7.20553	kite	parachute	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.76773	black_grouse	flute	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.19925	Rhodesian_ridgeback	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	10.06739	African_hunting_dog	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.10624	otterhound	perfume	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.44105	Afghan_hound	fur_coat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.40056	wolf_spider	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.82172	howler_monkey	chain	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	8.72471	spotted_salamander	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.41368	American_alligator	bathing_cap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.21948	white_wolf	dogsled	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.92759	indri	bicycle-built-for-two	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.89620	gorilla	analog_clock	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.83268	macaque	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.35419	wood_rabbit	harp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.73291	dowitcher	screwdriver	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.74959	bighorn	alp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.02240	Rhodesian_ridgeback	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.06725	silky_terrier	wig	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.86798	harvestman	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.56453	American_lobster	plate	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.30287	kelpie	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.02208	Brittany_spaniel	pencil_box	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.16491	puffer	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.08607	cricket	hip	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	5.68387	impala	cliff_dwelling	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.93951	kite	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.44409	Persian_cat	washbasin	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.50856	hyena	banana	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.70917	Doberman	croquet_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.71017	armadillo	lab_coat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.61182	sea_urchin	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.43773	pug	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.02037	sea_urchin	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.12399	toy_poodle	toyshop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.71196	common_iguana	cassette_player	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.39061	sea_slug	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.04511	dhole	laptop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.58180	red_fox	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.60119	Rottweiler	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.68162	Italian_greyhound	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.71655	English_setter	notebook	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.16878	kuvasz	bow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.44908	Scotch_terrier	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.68817	red-backed_sandpiper	speedboat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.40263	Eskimo_dog	dogsled	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.61702	sorrel	book_jacket	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.96481	collie	apiary	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.94229	skunk	mortarboard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.39557	snow_leopard	paddlewheel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.83989	coyote	French_loaf	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.69065	platypus	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.51221	American_Staffordshire_terrier	shopping_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.80603	Dungeness_crab	safe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.75449	lionfish	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.92113	bulbul	trifle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.55721	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.62342	Bouvier_des_Flandres	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.40300	proboscis_monkey	jackfruit	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.39266	albatross	thresher	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.64508	Siamese_cat	tub	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.21960	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.59200	wolf_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.63272	pug	comic_book	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.29600	Irish_setter	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.18554	European_fire_salamander	padlock	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.93434	Brittany_spaniel	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	7.16967	mud_turtle	modem	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.40452	hermit_crab	rotisserie	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.32013	snow_leopard	necklace	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.30615	sea_slug	jack-o'-lantern	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.64275	English_foxhound	crane	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.68446	king_crab	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	6.78750	gorilla	megalith	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.06246	hermit_crab	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.01784	bighorn	oxcart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.56064	junco	tray	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.28710	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.21018	scuba_diver	sunglasses	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.91056	eft	hook	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.30161	goldfish	television	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.32292	Saluki	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.31234	Siberian_husky	football_helmet	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	4.26456	skunk	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.30977	eft	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.78439	bee_eater	theater_curtain	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.27503	toy_poodle	wool	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.34790	toy_poodle	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.43590	coho	tray	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.66653	frilled_lizard	sundial	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.34696	green_mamba	mousetrap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.24639	trilobite	manhole_cover	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.41919	Saluki	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.74169	platypus	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.10401	jaguar	velvet	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.08503	coral_fungus	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.86412	Scottish_deerhound	canoe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.60768	goldfish	orange	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.78636	tiger_shark	waffle_iron	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.45324	eel	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.73153	great_grey_owl	orange	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.49370	echidna	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.26026	skunk	cinema	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.82365	grey_fox	alp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.78686	sea_snake	hook	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.03386	black-footed_ferret	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.42165	Rottweiler	bulletproof_vest	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.97649	kite	toilet_seat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.24968	cock	jackfruit	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.86992	pug	Petri_dish	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.89209	rock_python	remote_control	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.51685	titi	rifle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.94192	groom	kimono	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.67593	dung_beetle	acorn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	8.14138	llama	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.17153	cheetah	water_tower	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.07249	Chihuahua	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.78920	chow	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.52488	flamingo	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.84492	tiger_beetle	honeycomb	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.24194	box_turtle	slot	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.00262	bittern	hay	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.07285	coucal	bow_tie	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.14919	brain_coral	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.65092	Labrador_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.71745	Scotch_terrier	rain_barrel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	5.43840	komondor	tobacco_shop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.62846	jellyfish	parachute	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	3.26291	American_egret	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.56848	bittern	fire_engine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.77443	Norfolk_terrier	hay	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.34205	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.61012	barn_spider	matchstick	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.99858	tarantula	dough	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.56598	hen-of-the-woods	thatch	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.22406	standard_poodle	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.42247	black-footed_ferret	space_heater	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.79131	loggerhead	French_horn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.35727	Scottish_deerhound	restaurant	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.06639	ant	honeycomb	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.48570	white_wolf	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.37481	Kerry_blue_terrier	mitten	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.36863	indigo_bunting	cinema	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.59437	drake	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.15060	damselfly	screwdriver	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.72636	bee_eater	warplane	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.15588	Afghan_hound	overskirt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.28471	toy_poodle	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.05862	Bouvier_des_Flandres	cowboy_boot	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.88293	Staffordshire_bullterrier	soccer_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.07114	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.07351	Scotch_terrier	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.47386	otterhound	magnetic_compass	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.50433	ibex	French_horn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.47292	skunk	seashore	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.51356	skunk	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.68400	Labrador_retriever	ice_lolly	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-3.54666	Komodo_dragon	megalith	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.19271	Maltese_dog	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.93525	Japanese_spaniel	bucket	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.71817	black_swan	thimble	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.94837	redshank	washbasin	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.79233	common_iguana	cassette_player	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.62618	gyromitra	water_tower	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.13175	Sealyham_terrier	pillow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.66051	magpie	banjo	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.82827	hog	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.59799	polecat	bow_tie	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.64087	giant_panda	shopping_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.88147	baboon	vacuum	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.12397	cougar	chainlink_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.86974	water_ouzel	wing	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.47653	proboscis_monkey	window_screen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.29496	grey_whale	submarine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.22029	common_newt	wooden_spoon	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.07071	otterhound	safe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.09184	timber_wolf	golfcart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.58609	fox_squirrel	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.06898	kuvasz	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
