img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000125.png	grasshopper	-6.63245	barn_spider	hip	9.92119	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	-3.60127	impala	barrow	9.89663	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.24978	kite	vase	9.62804	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.44228	Persian_cat	fur_coat	9.83373	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	13.28698	hyena	half_track	9.29334	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.27673	Rottweiler	croquet_ball	8.80540	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	1.54229	stingray	quilt	9.70140	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-2.95660	sea_urchin	spindle	9.69201	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.58733	Mexican_hairless	jigsaw_puzzle	9.53511	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.61302	sea_urchin	coral_reef	9.89872	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.01448	prairie_chicken	wool	9.75119	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.17835	common_iguana	analog_clock	9.53573	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.40250	sea_slug	coral_reef	9.40986	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	6.27808	dhole	quilt	9.69662	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	-2.91805	red_fox	sock	9.26086	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.78775	Airedale	tennis_ball	9.75993	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-5.62206	Italian_greyhound	bonnet	9.74010	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.87841	triceratops	spindle	9.84246	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.29169	komondor	wool	9.77261	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.37720	Scotch_terrier	tennis_ball	9.33801	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.07520	red-backed_sandpiper	speedboat	9.92007	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.24783	Eskimo_dog	dogsled	9.64846	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.80422	sorrel	horse_cart	9.99321	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.38508	Border_collie	muzzle	9.74685	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.98687	marmoset	fur_coat	9.76789	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	10.14224	snow_leopard	window_screen	9.72395	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	9.16251	coyote	jigsaw_puzzle	9.77403	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	-4.57706	skunk	valley	9.94947	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.13443	bull_mastiff	muzzle	9.81485	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.40352	Dungeness_crab	fig	9.65534	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.50899	lionfish	coral_reef	9.56218	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.47359	hummingbird	hip	9.68354	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.78828	gyromitra	mushroom	9.69302	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.12383	brain_coral	broccoli	9.70836	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.75111	common_iguana	jackfruit	9.60063	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	1.73284	fiddler_crab	spider_web	9.99835	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	1.28125	Siamese_cat	carton	9.14912	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.99182	hummingbird	spider_web	9.96202	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.60836	wolf_spider	spider_web	9.68003	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	2.81001	pug	radiator	8.94954	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.11329	vizsla	tennis_ball	9.59375	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	6.52754	European_fire_salamander	stretcher	9.53170	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.01093	Chihuahua	bath_towel	9.65393	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.18432	loggerhead	jigsaw_puzzle	9.78294	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-4.87538	loggerhead	jigsaw_puzzle	9.17011	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	7.71973	snow_leopard	jigsaw_puzzle	9.73414	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.96567	sea_slug	hotdog	9.57527	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.92308	English_foxhound	soccer_ball	8.71313	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-9.73519	king_crab	ear	9.42172	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.16076	terrapin	stupa	9.57894	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-15.32848	loggerhead	jigsaw_puzzle	9.77134	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.42683	bighorn	oxcart	9.57178	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	-1.47787	junco	chainlink_fence	9.59766	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.78263	Staffordshire_bullterrier	tennis_ball	9.75134	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-13.48430	scuba_diver	jigsaw_puzzle	9.81936	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	2.27520	eft	chain	9.59346	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.44058	brain_coral	coral_reef	9.79342	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.04652	Greater_Swiss_Mountain_dog	muzzle	9.66610	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.68731	African_grey	spindle	9.27727	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.38931	skunk	jigsaw_puzzle	9.55229	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-16.31840	leaf_beetle	jigsaw_puzzle	9.87396	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.05820	bee_eater	hip	9.80183	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.64099	vulture	acorn	9.67923	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.69639	Persian_cat	jigsaw_puzzle	9.83759	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-0.74311	dugong	quill	9.99778	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.64658	water_snake	sundial	9.59252	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.74893	green_mamba	sock	9.70618	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-6.53460	chiton	prayer_rug	9.93606	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.67784	Saluki	bath_towel	9.63783	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.38149	chiton	coral_reef	9.59652	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	9.67485	jaguar	velvet	9.65284	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.77513	coral_fungus	mushroom	9.69106	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.25575	black_swan	lakeside	9.69726	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.96127	goldfish	coral_reef	9.83545	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.29890	hammerhead	wreck	9.51475	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	4.81337	eel	coral_reef	9.70779	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.62816	great_grey_owl	swab	9.89551	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	2.62682	echidna	jigsaw_puzzle	9.69832	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	5.54681	skunk	doormat	9.61370	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	6.85145	grey_fox	chainlink_fence	9.69581	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.82207	sea_snake	iron	9.79598	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	5.61552	black-footed_ferret	broccoli	9.66149	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.48530	Rottweiler	muzzle	9.13432	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	7.13638	kite	thimble	9.77837	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-8.45374	cock	shopping_basket	9.09488	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	3.32847	hippopotamus	tub	9.56796	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.59628	boa_constrictor	corn	9.55360	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	2.82313	titi	jackfruit	9.59398	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	0.40873	groom	kimono	9.78666	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.28979	tiger_beetle	bottlecap	9.52659	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-2.59453	llama	bolo_tie	9.75604	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.55751	cheetah	honeycomb	9.79655	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.46486	Boston_bull	space_heater	9.69542	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	3.69563	chow	teddy	9.78772	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	-1.87588	starfish	hook	9.29695	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.04270	tiger_beetle	dogsled	9.68971	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.81089	box_turtle	artichoke	9.79821	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	3.13933	bittern	ear	9.77126	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	3.27636	black_grouse	caldron	9.52981	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.37371	brain_coral	maze	9.29151	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.15910	Labrador_retriever	tennis_ball	9.67390	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	-3.82674	Lakeland_terrier	lawn_mower	9.62362	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	1.10401	komondor	swab	9.63848	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	2.19539	jellyfish	quill	9.73960	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-3.80278	American_egret	lakeside	9.94377	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	6.92135	bittern	ear	9.74006	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.06033	clumber	hay	9.60409	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.17604	Shetland_sheepdog	jigsaw_puzzle	8.75071	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.81087	barn_spider	spider_web	9.69914	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.18109	tarantula	spider_web	9.87659	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.16411	earthstar	altar	9.16474	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-6.93377	standard_poodle	teddy	9.91846	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.39781	black-footed_ferret	sleeping_bag	9.88468	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.44051	terrapin	soccer_ball	9.67828	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.19952	warthog	jigsaw_puzzle	9.78434	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	1.03100	ant	honeycomb	9.80039	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-2.56695	Samoyed	teddy	9.87258	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.60129	Lakeland_terrier	feather_boa	9.62461	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-1.59294	indigo_bunting	vase	9.67440	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	9.73379	drake	lakeside	9.55889	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.91997	sea_slug	chain	9.70237	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.83153	bee_eater	paintbrush	9.67982	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-3.30826	Afghan_hound	fur_coat	9.65808	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.99182	miniature_poodle	tennis_ball	9.73008	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.67736	giant_schnauzer	muzzle	9.81001	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.81605	miniature_schnauzer	feather_boa	9.57226	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.58899	bulbul	teapot	9.71583	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.14935	cock	wig	9.57783	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.28842	Lakeland_terrier	tennis_ball	9.22427	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	7.53845	ibex	oxcart	9.92022	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	6.09502	skunk	umbrella	9.22473	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	8.23555	skunk	jigsaw_puzzle	9.49771	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.67363	Labrador_retriever	ice_lolly	9.14985	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-6.76126	triceratops	megalith	9.88652	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.36048	Bedlington_terrier	teddy	9.19124	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.00341	Japanese_spaniel	bucket	9.98364	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.11709	black_swan	breakwater	9.89496	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	12.00941	redshank	tricycle	9.82175	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.92309	common_iguana	mask	9.36976	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.53231	brain_coral	mushroom	9.87218	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.01484	Sealyham_terrier	pillow	9.61517	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.38363	drake	airliner	9.74140	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	-5.24554	hog	chest	9.81509	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.02780	black-footed_ferret	cinema	9.61256	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.27927	macaw	teddy	9.83543	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.90572	baboon	jigsaw_puzzle	9.61953	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	-1.45506	cougar	chainlink_fence	9.91850	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	-4.52648	Lakeland_terrier	jigsaw_puzzle	9.99979	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	1.23813	proboscis_monkey	window_screen	9.67343	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.07734	killer_whale	drilling_platform	9.78566	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.77083	sturgeon	jigsaw_puzzle	9.72125	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.88766	Irish_wolfhound	muzzle	9.75153	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.06499	ice_bear	jigsaw_puzzle	9.82855	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.88284	fox_squirrel	mousetrap	9.83786	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.77744	kuvasz	dogsled	9.86001	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.70263	leaf_beetle	hip	9.70813	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.64039	beagle	muzzle	9.67519	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.77385	king_snake	abacus	9.50380	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.29578	kit_fox	tennis_ball	9.69179	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	-5.38389	Komodo_dragon	maze	9.23607	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	-1.46504	marmoset	window_screen	9.61019	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.46576	common_iguana	jackfruit	9.67991	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.11512	cocker_spaniel	doormat	9.64939	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-2.41379	prairie_chicken	yurt	9.68663	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.03526	scuba_diver	wreck	9.52431	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.30827	Cardigan	jigsaw_puzzle	9.67423	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.43300	Greater_Swiss_Mountain_dog	muzzle	8.96958	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.96447	Egyptian_cat	jigsaw_puzzle	9.89945	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	4.18745	chow	tennis_ball	9.58281	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.05287	cocker_spaniel	mask	9.91031	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.58371	triceratops	jackfruit	9.79608	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	4.43374	killer_whale	snorkel	9.59254	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	0.44708	snail	spindle	9.98876	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	7.57234	goose	cowboy_boot	9.65013	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.11334	oystercatcher	jigsaw_puzzle	9.22211	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.05108	yellow_lady's_slipper	lemon	9.53352	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	1.69045	water_buffalo	lakeside	9.89806	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.42443	chimpanzee	ski_mask	9.54293	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	3.18116	goldfinch	zucchini	9.51859	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	8.08858	ruffed_grouse	spatula	9.25446	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	1.67420	bittern	ear	9.73519	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	2.43516	brain_coral	snorkel	9.76110	densenet-121	resnet50
