img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-9.80094	lacewing	spindle	9.96649	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	-0.48138	barn_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	5.82413	spoonbill	hip	9.98401	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	1.69357	miniature_schnauzer	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-8.08016	Newfoundland	poncho	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	-6.76196	golden_retriever	shower_cap	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-8.24803	great_grey_owl	poncho	9.99710	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-5.16728	dragonfly	quill	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	0.58573	axolotl	feather_boa	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-3.64625	hamster	toilet_tissue	9.92782	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-4.49451	Persian_cat	paper_towel	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-8.48844	goldfish	broccoli	9.95299	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.48336	curly-coated_retriever	doormat	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-9.75820	groom	poncho	9.99852	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-4.17575	green_lizard	cucumber	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.17033	brain_coral	coral_reef	9.99930	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	-0.42574	tusker	cowboy_boot	9.99745	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-6.15612	American_alligator	clog	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-1.77622	loggerhead	screw	9.94500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.23421	black_grouse	worm_fence	9.99604	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.47443	malinois	muzzle	9.95551	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.92581	whippet	muzzle	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	-0.15912	cocker_spaniel	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-7.50649	sturgeon	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-4.20556	garden_spider	spider_web	9.98696	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-5.31112	peacock	spider_web	9.94462	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-7.38393	chiton	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-5.50925	weevil	acorn	9.98751	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-4.87431	kuvasz	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.97731	Madagascar_cat	binoculars	9.98131	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-2.43044	Arabian_camel	muzzle	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-7.13252	koala	teddy	9.89312	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	0.78187	hare	wreck	9.99608	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.59690	ruffed_grouse	bonnet	9.90735	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.36392	bighorn	maze	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.00891	malinois	muzzle	9.96265	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-7.59594	Afghan_hound	broccoli	9.92165	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-2.02696	harvestman	spider_web	9.99947	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-0.53423	American_lobster	plate	9.98818	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	3.26740	kelpie	muzzle	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.81180	Pembroke	studio_couch	9.91505	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-3.58675	terrapin	ocarina	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-6.72960	cricket	hip	9.99559	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-3.96467	impala	plow	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-7.78954	bald_eagle	ski	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-2.41795	Persian_cat	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-2.25100	Gila_monster	mitten	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-6.40572	black_and_gold_garden_spider	bubble	9.99324	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-8.58627	trilobite	mitten	9.99330	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.07260	sea_urchin	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.77353	coral_fungus	jigsaw_puzzle	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.32464	sea_urchin	paddlewheel	9.99555	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-6.58208	Komodo_dragon	sock	9.96698	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	6.88345	common_iguana	bolo_tie	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.20694	sea_slug	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.59157	kit_fox	acorn	9.99004	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	2.34381	red_fox	pomegranate	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-5.23642	German_shepherd	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-0.86146	Italian_greyhound	barrow	9.97314	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-7.31117	triceratops	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.72498	triceratops	piggy_bank	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.24529	Scotch_terrier	muzzle	9.87949	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.18719	red-backed_sandpiper	reel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.05924	malamute	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	2.41605	sorrel	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.17476	Border_collie	mitten	9.99350	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-9.79885	Indian_cobra	shield	9.98918	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	2.60449	snow_leopard	mitten	9.95594	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.99316	hyena	doormat	9.99316	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-7.82450	rock_crab	caldron	9.97656	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.72259	French_bulldog	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	0.25083	hermit_crab	buckeye	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.45549	lionfish	coral_reef	9.95770	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.51864	fiddler_crab	padlock	9.99373	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.25437	gyromitra	mushroom	9.98975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.49997	Kerry_blue_terrier	cardigan	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.96685	sea_urchin	jackfruit	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-1.60072	wood_rabbit	hatchet	9.98722	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	2.68117	Siamese_cat	bonnet	9.99356	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	2.12493	bulbul	worm_fence	9.97516	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.72600	wolf_spider	chainlink_fence	9.99170	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	0.64207	pug	wool	9.95882	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.85544	golden_retriever	tennis_ball	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-4.40982	European_fire_salamander	mask	9.99043	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.60156	Brittany_spaniel	bow_tie	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.53085	Eskimo_dog	dogsled	9.96282	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.67245	mud_turtle	pot	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.69082	hermit_crab	seat_belt	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	5.03390	snow_leopard	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-7.34696	sulphur-crested_cockatoo	quill	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	0.07198	English_foxhound	soccer_ball	9.93051	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-4.15200	king_crab	ice_lolly	9.99374	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-6.57005	gyromitra	megalith	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.83406	tarantula	harmonica	9.98939	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-2.77597	bighorn	muzzle	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-0.89833	black_widow	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.15765	Staffordshire_bullterrier	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-0.39492	scuba_diver	snorkel	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-0.15752	eft	chain	9.96358	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.56595	jellyfish	coral_reef	9.98211	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-1.55744	Saluki	muzzle	9.98219	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-5.30630	kuvasz	military_uniform	9.99467	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-7.92112	starfish	holster	9.82842	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.79037	coral_fungus	jigsaw_puzzle	9.93817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	2.00941	bee_eater	hip	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.64438	toy_poodle	dishrag	9.99320	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.83151	loggerhead	mitten	9.94482	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.76811	tench	mosquito_net	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-8.37989	ox	sundial	9.99601	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	3.40112	green_mamba	tennis_ball	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.66229	trilobite	prayer_rug	9.97607	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-3.50432	Saluki	bath_towel	9.96493	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-8.81327	sea_urchin	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.76023	jaguar	acoustic_guitar	9.99058	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-0.48593	coral_fungus	pineapple	9.84337	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-3.71633	water_buffalo	canoe	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-4.09413	goldfish	teddy	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.69764	scuba_diver	wreck	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.39092	eel	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.35911	great_grey_owl	hard_disc	9.99880	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.70182	echidna	paintbrush	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-4.32964	skunk	quill	9.89727	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.21472	grey_fox	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-3.55462	thunder_snake	screw	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.35807	black-footed_ferret	washer	9.98796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.36732	Brabancon_griffon	muzzle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	4.78927	kite	swab	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-3.72411	cock	jackfruit	9.99473	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-3.22441	wombat	muzzle	9.89520	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.10888	rock_python	honeycomb	9.95843	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-7.26316	ant	fig	9.98718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-4.11182	groom	kimono	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-4.59279	dung_beetle	acorn	9.96261	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-5.52212	Arabian_camel	cardigan	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	efficientnet-b0
