img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	5.64934	ladybug	hip	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	2.93739	Walker_hound	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-0.23816	king_snake	organ	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	8.46696	red_fox	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	2.35296	mongoose	window_screen	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.76556	marmoset	fur_coat	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	12.30555	common_iguana	stole	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.75667	cocker_spaniel	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.56238	black_grouse	snowmobile	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-2.45712	scuba_diver	stage	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	6.25436	timber_wolf	dogsled	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.94137	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	9.93678	schipperke	space_heater	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	7.35597	chow	soup_bowl	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	10.10257	Sussex_spaniel	knot	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	2.15695	Komodo_dragon	purse	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	14.00287	killer_whale	fountain	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	2.64150	snail	pop_bottle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	16.16095	goose	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	15.64483	oystercatcher	projectile	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	10.36314	yellow_lady's_slipper	ear	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	6.03414	water_buffalo	oxcart	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	15.35343	chimpanzee	neck_brace	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-2.64546	groom	harp	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	8.83433	goldfinch	lemon	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.14431	partridge	baseball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	13.81763	bittern	lakeside	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-0.69267	jellyfish	bubble	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.21042	lacewing	harp	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	12.49381	mongoose	window_screen	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	11.19869	Irish_terrier	dogsled	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	5.92534	Samoyed	harp	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	11.26553	American_black_bear	soccer_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	10.44435	American_egret	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	7.61763	Greater_Swiss_Mountain_dog	picket_fence	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	20.27716	tusker	chain	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	11.45931	beagle	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	9.02552	leopard	velvet	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	6.74922	Cardigan	quilt	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.47037	dingo	soccer_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-1.04087	grey_whale	wreck	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.98612	jaguar	honeycomb	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	5.70362	Maltese_dog	feather_boa	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.93985	Blenheim_spaniel	tray	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	9.60157	hamster	broccoli	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	16.28172	sulphur_butterfly	guacamole	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	13.19016	ladybug	hip	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	8.99740	echidna	paintbrush	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	1.84833	boxer	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	14.95103	bulbul	wooden_spoon	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	4.68830	lacewing	bubble	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	6.67866	beaver	mousetrap	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	9.22908	clumber	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	8.01898	llama	megalith	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	5.98410	crane	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	5.83224	leopard	comic_book	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	8.90319	brambling	bobsled	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	10.76022	wallaby	pineapple	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	2.76345	giant_panda	teddy	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	10.33805	keeshond	jigsaw_puzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	2.05517	guinea_pig	doormat	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	13.00506	English_springer	bubble	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.45738	borzoi	fountain	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	1.36453	snail	fountain	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	5.04040	Border_collie	bubble	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	4.01400	marmot	vestment	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	11.04834	tick	spider_web	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	8.73199	common_iguana	iPod	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	6.39714	wood_rabbit	mousetrap	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	15.55631	rock_python	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	20.19452	chiton	doormat	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.22146	white_stork	bassoon	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	13.89558	rhinoceros_beetle	pitcher	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.34599	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	11.47877	guenon	barrow	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	11.58884	Yorkshire_terrier	reel	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	13.97048	lionfish	coral_reef	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	5.90524	chiton	spider_web	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	7.93146	stinkhorn	mushroom	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	8.36767	Gordon_setter	wig	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.56842	tabby	wool	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	11.18702	junco	guillotine	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	6.72582	clumber	mask	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	17.05253	Mexican_hairless	Christmas_stocking	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	3.45793	common_iguana	rotisserie	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	19.13540	Dandie_Dinmont	French_loaf	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	17.92236	badger	doormat	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	10.99936	Eskimo_dog	dogsled	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.29690	agaric	mushroom	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	2.83169	Saint_Bernard	fur_coat	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.63566	spoonbill	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	13.33795	kite	pole	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	11.42573	drake	maraca	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.16102	brambling	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.59545	soft-coated_wheaten_terrier	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-1.42062	garden_spider	spider_web	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	11.96025	redshank	worm_fence	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	14.06260	tusker	oxcart	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	3.53175	earthstar	buckeye	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	10.98594	red_fox	jigsaw_puzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	6.76750	Greater_Swiss_Mountain_dog	toyshop	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.93385	peacock	greenhouse	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-8.12713	spider_monkey	harp	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	6.61116	spoonbill	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	10.59460	barracouta	reel	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	9.33357	meerkat	water_bottle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	17.69664	conch	sarong	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	10.64311	kelpie	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	6.07593	boa_constrictor	quilt	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	1.39682	chambered_nautilus	totem_pole	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	1.74187	snail	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	14.63849	little_blue_heron	sandbar	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	11.59093	tiger_cat	remote_control	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	9.08806	Yorkshire_terrier	pillow	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	1.42256	standard_poodle	stole	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	13.65423	Tibetan_terrier	bearskin	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	11.49191	garter_snake	sombrero	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.40162	eft	mushroom	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	0.00400	ringlet	cardoon	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	1.02616	Dungeness_crab	fountain	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	16.87613	rhinoceros_beetle	corkscrew	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	1.74233	king_crab	butcher_shop	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.17275	Gordon_setter	quilt	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	2.01444	junco	lakeside	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	3.10703	three-toed_sloth	fur_coat	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-6.86135	tabby	stole	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-0.89113	jellyfish	web_site	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	12.64474	chickadee	chime	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	5.24166	beagle	seat_belt	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.84790	Bouvier_des_Flandres	caldron	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	7.46687	ptarmigan	worm_fence	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	12.87204	American_black_bear	mortar	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	2.57750	toy_poodle	broom	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-1.46288	impala	crutch	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	13.99370	brown_bear	cliff	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	2.88783	house_finch	umbrella	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	8.86912	cairn	soccer_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	9.02946	harvestman	spider_web	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	15.72950	spoonbill	red_wine	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	13.72437	jay	electric_guitar	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.71665	Lhasa	swing	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.56439	Bedlington_terrier	bath_towel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	10.16580	bloodhound	bubble	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	13.44565	black_grouse	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-0.02469	vulture	stupa	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	15.91697	standard_schnauzer	bath_towel	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	13.82448	European_fire_salamander	frying_pan	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	1.77789	sorrel	carousel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	8.67280	lynx	muzzle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-8.72608	Shih-Tzu	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	11.44956	whiptail	pole	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	5.84398	black-and-tan_coonhound	sombrero	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.79770	hen	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	6.24493	wild_boar	worm_fence	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	14.83530	vulture	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-1.72777	conch	snorkel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	4.30828	electric_ray	volcano	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	6.94064	Norwich_terrier	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	11.60723	dung_beetle	holster	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	7.74933	green_lizard	book_jacket	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	7.12066	leaf_beetle	ear	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	22.31892	coucal	dishwasher	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	2.47720	leatherback_turtle	can_opener	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	5.62632	sea_snake	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	1.25582	tarantula	hair_slide	0.05000	efficientnet-b4	resnext50_32x4d
