img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	0.72177	magpie	chainlink_fence	0.05000	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.91636	Indian_cobra	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	0.88419	American_Staffordshire_terrier	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	1.76771	Irish_terrier	pencil_box	0.05000	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.90917	orangutan	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.96558	robin	hip	0.05000	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-2.63910	brain_coral	plow	0.05000	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.96290	vulture	vase	0.05000	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.07926	Egyptian_cat	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	2.96600	Saint_Bernard	acorn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.41598	peacock	parachute	0.05000	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	1.53765	armadillo	spindle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-2.00678	brain_coral	wool	0.05000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.21179	African_grey	mask	0.05000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.51073	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.71214	chimpanzee	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-0.12221	eel	thimble	0.05000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-4.75698	eel	strainer	0.05000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-0.37619	tabby	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	2.17375	cougar	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	1.38554	Irish_setter	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.42323	Bedlington_terrier	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.34136	standard_schnauzer	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.50413	miniature_poodle	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.66684	llama	mask	0.05000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.50354	stingray	reel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.00181	timber_wolf	dogsled	0.05000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-1.12172	Arabian_camel	oxcart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.01254	standard_poodle	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.48152	brain_coral	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-3.08266	tarantula	wool	0.05000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-0.40346	tailed_frog	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	2.62390	skunk	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.21348	Norfolk_terrier	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	0.71386	crayfish	buckeye	0.05000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.17738	anemone_fish	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.72418	hen	soccer_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-1.16626	hen-of-the-woods	mushroom	0.05000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.01401	Madagascar_cat	poncho	0.05000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.58701	king_snake	chain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	2.29476	Border_terrier	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	3.51964	Siamese_cat	carton	0.05000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	3.03723	tree_frog	chainlink_fence	0.05000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	0.16157	wolf_spider	spider_web	0.05000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-0.98902	Scottish_deerhound	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.44023	Chesapeake_Bay_retriever	tennis_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	0.03603	dragonfly	lampshade	0.05000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.99509	beagle	bow_tie	0.05000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.43142	Eskimo_dog	dogsled	0.05000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.92707	electric_ray	bonnet	0.05000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.44889	triceratops	quilt	0.05000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	0.62736	snow_leopard	honeycomb	0.05000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.24500	jellyfish	quill	0.05000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	1.49810	ram	soccer_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-4.90619	African_grey	electric_guitar	0.05000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.62019	brain_coral	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.70646	hog	bath_towel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.52001	ox	oxcart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	6.81967	junco	guillotine	0.05000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.39693	miniature_pinscher	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-2.21770	scuba_diver	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-3.90462	starfish	chain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.12094	scuba_diver	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.47084	Greater_Swiss_Mountain_dog	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.14918	Komodo_dragon	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-5.55568	ox	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-4.52819	leaf_beetle	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.22231	bulbul	hip	0.05000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.23401	brain_coral	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.83764	Kerry_blue_terrier	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-2.60332	tarantula	spider_web	0.05000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.14683	triceratops	padlock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.74227	eel	knot	0.05000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-6.63011	brain_coral	prayer_rug	0.05000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.54191	chow	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.81522	langur	chainlink_fence	0.05000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-0.88369	night_snake	sunglasses	0.05000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-3.22534	cockroach	corn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.75953	American_coot	lakeside	0.05000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.43472	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.48776	barracouta	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-4.10215	bee	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	2.27541	great_grey_owl	wall_clock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.92783	fly	paintbrush	0.05000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-0.67223	American_Staffordshire_terrier	vault	0.05000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.35774	leopard	padlock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.95156	ringneck_snake	nail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.04042	guinea_pig	spotlight	0.05000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.31465	guinea_pig	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	2.56066	sea_urchin	buckeye	0.05000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-7.10449	sulphur_butterfly	jackfruit	0.05000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-0.75466	tarantula	spindle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-4.06842	sea_urchin	confectionery	0.05000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	0.16688	ox	pitcher	0.05000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-3.67454	triceratops	kimono	0.05000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.60862	dung_beetle	acorn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-1.39993	Chihuahua	bubble	0.05000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	2.09376	peacock	safety_pin	0.05000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	0.74951	cairn	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-2.17491	Pomeranian	prayer_rug	0.05000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-2.00031	soft-coated_wheaten_terrier	crutch	0.05000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	0.22153	hummingbird	honeycomb	0.05000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-3.08497	leaf_beetle	mask	0.05000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	1.06232	tarantula	hay	0.05000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	8.23374	black_grouse	perfume	0.05000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	0.41498	brain_coral	velvet	0.05000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.04318	scuba_diver	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	2.27831	vulture	balloon	0.05000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-5.64435	groom	bearskin	0.05000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.53045	brain_coral	poncho	0.05000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-2.14010	brain_coral	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	3.38671	tree_frog	pillow	0.05000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.36715	clumber	pillow	0.05000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.23785	Australian_terrier	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.37556	starfish	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.87374	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	1.17057	great_grey_owl	thatch	0.05000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.05029	kuvasz	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.16453	tarantula	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	3.16719	spiny_lobster	barrow	0.05000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.42568	Lhasa	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-2.74100	box_turtle	honeycomb	0.05000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.28024	Great_Pyrenees	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.71775	Scotch_terrier	mitten	0.05000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-0.92383	mantis	hook	0.05000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	1.63518	goose	lakeside	0.05000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.23193	goldfinch	shower_curtain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.11280	rock_beauty	banana	0.05000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	1.06732	Shih-Tzu	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.05214	clumber	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.76798	coho	chain_mail	0.05000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.80622	Gordon_setter	wool	0.05000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.06997	terrapin	quilt	0.05000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.35872	peacock	fountain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.69219	Rottweiler	soccer_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	1.84332	wild_boar	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	1.26079	cheetah	spider_web	0.05000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.33789	tarantula	bonnet	0.05000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.27838	Great_Pyrenees	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-9.03455	Komodo_dragon	stone_wall	0.05000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.73600	tarantula	mitten	0.05000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.52451	hog	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	3.15346	eel	fountain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	3.27784	cicada	goblet	0.05000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	1.59712	starfish	hair_slide	0.05000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.24078	tarantula	spindle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.83672	Komodo_dragon	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-0.82806	ant	screw	0.05000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-2.91567	eel	upright	0.05000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.90710	marmoset	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.78703	Airedale	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	0.67482	Italian_greyhound	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	0.87216	marmoset	maze	0.05000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	1.29694	skunk	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.77472	three-toed_sloth	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-6.01072	grasshopper	shopping_cart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.55742	centipede	screw	0.05000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.40666	Border_terrier	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.83609	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.18939	tabby	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.01751	Ibizan_hound	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-14.47013	peacock	gondola	0.05000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.43914	starfish	hip	0.05000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.32176	Chesapeake_Bay_retriever	sunscreen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-2.56171	scuba_diver	electric_guitar	0.05000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	0.87548	Lakeland_terrier	shower_curtain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.81446	brain_coral	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.68165	Lakeland_terrier	space_heater	0.05000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	1.81059	eel	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	0.92587	ram	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.68192	armadillo	maze	0.05000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.26403	scuba_diver	coral_reef	0.05000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.32629	toy_terrier	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.09427	Border_terrier	honeycomb	0.05000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-7.44643	guinea_pig	spindle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	2.25282	Border_terrier	bath_towel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.09166	standard_poodle	flute	0.05000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.30842	centipede	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-4.27174	scorpion	snorkel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-4.27496	squirrel_monkey	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	1.75376	zebra	cowboy_boot	0.05000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	8.12566	hummingbird	mortarboard	0.05000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.06550	jellyfish	lemon	0.05000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	3.96757	goose	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-1.90891	box_turtle	ski_mask	0.05000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.67637	groom	neck_brace	0.05000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-3.08280	yellow_lady's_slipper	cucumber	0.05000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	1.88237	crayfish	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	0.93947	coral_fungus	sock	0.05000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-1.39730	terrapin	spindle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.50492	lorikeet	acorn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-0.86162	Airedale	stole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.06020	toy_poodle	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	2.37371	flat-coated_retriever	bath_towel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	3.10127	hyena	greenhouse	0.05000	resnet18	resnet18
