img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	7.72247	toy_terrier	tennis_ball	2.99976	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.84013	English_setter	notebook	2.97460	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.33307	Great_Pyrenees	bow	2.88328	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.68546	Scotch_terrier	coffeepot	2.84225	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.01797	red-backed_sandpiper	water_bottle	2.96048	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.13880	malamute	dogsled	2.96153	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.94426	sorrel	oxcart	2.98704	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.93782	collie	worm_fence	2.96464	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.43129	skunk	mortarboard	2.96650	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.46174	snow_leopard	rule	2.98144	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.20143	coyote	French_loaf	2.96106	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	6.11503	platypus	maze	2.97783	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.58522	bull_mastiff	shopping_cart	2.97881	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.01156	Dungeness_crab	safe	2.96621	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.57817	lionfish	pinwheel	2.99361	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.78381	bulbul	hip	2.97764	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.56755	gyromitra	mushroom	2.97236	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.77843	Bouvier_des_Flandres	safe	2.95634	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.90984	proboscis_monkey	jackfruit	2.97195	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.13633	prairie_chicken	Christmas_stocking	2.96295	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.55257	Siamese_cat	tub	2.98291	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.32314	bulbul	worm_fence	2.82010	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.74694	wolf_spider	spider_web	2.96333	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.58860	pug	comic_book	2.84521	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.71365	Irish_setter	tennis_ball	2.99974	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.34848	European_fire_salamander	wallet	2.96278	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.62951	Brittany_spaniel	bath_towel	2.95932	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.29284	Eskimo_dog	dogsled	2.98852	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.45349	mud_turtle	modem	2.96659	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.56375	hermit_crab	rotisserie	2.96257	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.98327	snow_leopard	necklace	2.96103	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.04286	sea_slug	matchstick	2.96203	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.88884	English_foxhound	hook	2.95330	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.96812	king_crab	ear	2.96696	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.28602	gorilla	megalith	2.98412	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.56324	hermit_crab	burrito	2.96077	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.69749	bighorn	toilet_seat	2.96231	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.08199	junco	barbershop	2.97980	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.40625	Staffordshire_bullterrier	tennis_ball	2.97412	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.20879	scuba_diver	television	2.97091	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.16255	eft	volcano	2.95536	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.85205	goldfish	coral_reef	2.96460	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.87866	Saluki	muzzle	2.98551	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.37937	kuvasz	muzzle	2.96403	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	5.61702	skunk	paper_towel	2.82010	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.33999	eft	pot	2.98196	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.02949	bee_eater	potpie	3.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.99801	Bouvier_des_Flandres	dishrag	2.93727	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	9.81080	Persian_cat	dumbbell	2.91248	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.50381	tench	mosquito_net	2.96919	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	5.23563	frilled_lizard	sundial	2.97368	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.03372	green_mamba	bobsled	2.98771	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.86620	trilobite	shield	2.98806	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.08480	Saluki	bath_towel	2.96529	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.40384	chiton	coral_reef	2.98956	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.84596	leopard	yawl	2.95443	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.20067	coral_fungus	mushroom	2.99392	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.41309	hippopotamus	valley	2.98990	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.27115	goldfish	coral_reef	2.98721	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.59939	tiger_shark	coral_reef	2.94479	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.18096	eel	coral_reef	2.99298	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.25833	great_grey_owl	cucumber	2.98866	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.42140	echidna	doormat	2.99411	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.47560	skunk	cinema	2.99005	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.52450	grey_fox	shower_curtain	2.97798	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	7.22389	sea_snake	sandbar	2.99007	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.52202	black-footed_ferret	bath_towel	2.94754	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.53514	Rottweiler	bulletproof_vest	2.97534	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.88738	kite	moped	2.99289	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	4.72510	cock	swing	2.95423	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.73082	pug	Petri_dish	2.99085	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.10303	rock_python	drum	2.98815	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.29287	titi	rifle	2.97179	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.22923	groom	gown	2.99543	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.87022	dung_beetle	bell_pepper	2.99824	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	9.92967	llama	muzzle	2.99648	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.84123	cheetah	stole	2.99929	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.65998	Boston_bull	tennis_ball	2.99199	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.61429	chow	tennis_ball	2.97278	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.32297	flamingo	lakeside	2.98973	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.80027	tiger_beetle	trifle	2.95109	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.96023	box_turtle	slot	2.94846	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.01374	bittern	hay	2.99410	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.61385	coucal	diaper	2.99053	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.23427	brain_coral	coral_reef	2.99676	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.77114	Labrador_retriever	tennis_ball	2.97309	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.52246	Scotch_terrier	rain_barrel	2.99102	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.20055	komondor	tobacco_shop	2.98307	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.58128	jellyfish	parachute	2.95451	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.43837	American_egret	lakeside	2.98381	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.50060	bittern	fire_engine	2.99533	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.53944	Norfolk_terrier	hay	2.98235	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.70175	Shetland_sheepdog	carousel	2.98565	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.90263	garden_spider	spider_web	2.99500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.98337	tarantula	coral_reef	2.99134	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.78900	white_stork	thatch	2.93507	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.69026	standard_poodle	rapeseed	2.98704	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.53824	black-footed_ferret	lens_cap	2.95936	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.07787	loggerhead	scoreboard	2.99084	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.57676	Scottish_deerhound	restaurant	2.98002	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.06324	ant	honeycomb	2.98947	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.27367	white_wolf	dogsled	2.99131	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.98787	Scotch_terrier	feather_boa	2.98726	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.26001	indigo_bunting	worm_fence	2.98650	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.09968	drake	lakeside	2.98458	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.93240	damselfly	screwdriver	2.98883	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.45051	bee_eater	paintbrush	2.99203	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.23580	Afghan_hound	carousel	2.95713	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.68109	toy_poodle	tennis_ball	2.99002	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.73440	Bouvier_des_Flandres	muzzle	2.98385	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.69141	miniature_schnauzer	oxygen_mask	2.94817	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.93962	bulbul	motor_scooter	2.98601	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.97082	Scotch_terrier	coffee_mug	2.98848	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.28354	otterhound	coil	2.97581	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.58686	ibex	alp	2.96269	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.89464	skunk	seashore	2.95722	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.44857	skunk	mousetrap	2.92603	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.78651	Great_Pyrenees	ice_lolly	2.98883	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.22229	water_buffalo	megalith	2.99794	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.08490	Maltese_dog	feather_boa	2.96144	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.43196	Japanese_spaniel	rocking_chair	2.95823	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.65793	black_swan	thimble	2.98369	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.26143	redshank	washbasin	2.97171	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.66189	common_iguana	Dutch_oven	2.98477	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.77365	gyromitra	water_tower	2.99536	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.01705	Sealyham_terrier	canoe	2.97747	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.14856	European_gallinule	rule	2.97276	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.94062	hog	butcher_shop	2.98617	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.07008	black-footed_ferret	snorkel	2.94494	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.10871	giant_panda	shopping_cart	2.94917	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.53569	baboon	mousetrap	2.98949	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.97210	cougar	chainlink_fence	2.98882	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.40590	water_ouzel	promontory	2.99042	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.47492	proboscis_monkey	seashore	2.96020	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.02320	grey_whale	submarine	2.99400	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.01609	common_newt	harp	2.99884	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.37224	otterhound	gondola	2.89239	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.40015	white_wolf	golfcart	2.96322	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.57398	fox_squirrel	ear	2.96141	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.67790	kuvasz	lakeside	2.99062	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
