img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.43981	beagle	bow_tie	0.10000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	0.25443	Eskimo_dog	dogsled	0.10000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.04515	brain_coral	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.42275	armadillo	car_mirror	0.10000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.80042	snow_leopard	window_screen	0.10000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.97808	hog	fountain	0.10000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.24297	wire-haired_fox_terrier	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.25394	king_crab	plunger	0.10000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.56419	American_coot	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	2.56573	armadillo	nail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.60852	bighorn	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	-1.26158	junco	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.41705	American_Staffordshire_terrier	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.85087	scuba_diver	binoculars	0.10000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	1.46997	starfish	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.20093	scuba_diver	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.75747	Greater_Swiss_Mountain_dog	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.08106	tusker	caldron	0.10000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.23231	skunk	tile_roof	0.10000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-7.74229	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.06829	bee_eater	custard_apple	0.10000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.19300	cocker_spaniel	doormat	0.10000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.23218	chow	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	1.91478	coho	shovel	0.10000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.26182	triceratops	rifle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.97198	eel	ladle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.78477	trilobite	chain_mail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.54738	collie	ocarina	0.10000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.23326	brain_coral	broccoli	0.10000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	1.70949	diamondback	velvet	0.10000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	1.88987	coral_fungus	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.15495	American_coot	nail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.40956	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.29693	electric_ray	wreck	0.10000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	2.89378	eel	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.09491	marmoset	bucket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	3.26255	echidna	coil	0.10000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	1.61060	West_Highland_white_terrier	safety_pin	0.10000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.68639	grey_fox	throne	0.10000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.16731	sea_snake	corkscrew	0.10000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.69728	three-toed_sloth	coil	0.10000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.86529	Cardigan	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	4.26855	kite	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-2.49993	hen	padlock	0.10000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	1.97444	pug	sunglasses	0.10000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	2.60726	boa_constrictor	confectionery	0.10000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	4.94231	guenon	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	-3.60984	groom	kimono	0.10000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.24207	dung_beetle	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	-0.64993	English_springer	sombrero	0.10000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	7.37309	cheetah	park_bench	0.10000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.27078	Chihuahua	doormat	0.10000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	9.07412	chow	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.49981	black_stork	nail	0.10000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	7.20845	tiger_beetle	honeycomb	0.10000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.89231	box_turtle	artichoke	0.10000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	1.43047	king_crab	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	7.66612	vulture	caldron	0.10000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.41923	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.43908	Labrador_retriever	mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	1.09578	ox	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	0.02414	West_Highland_white_terrier	slot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.67683	jellyfish	bubble	0.10000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-0.26883	skunk	fountain	0.10000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	2.85891	European_gallinule	hip	0.10000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.00472	clumber	bucket	0.10000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.81773	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.63293	jay	knot	0.10000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.61539	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.72170	ox	thatch	0.10000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.90194	standard_poodle	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.24021	badger	screw	0.10000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.10648	mud_turtle	brassiere	0.10000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.29094	warthog	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	1.62325	ant	honeycomb	0.10000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.19249	Samoyed	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.34217	Scotch_terrier	doormat	0.10000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.06186	indigo_bunting	safety_pin	0.10000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	5.68989	drake	lakeside	0.10000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.69508	fiddler_crab	padlock	0.10000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.47647	bee_eater	paintbrush	0.10000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	12.55074	Afghan_hound	fur_coat	0.10000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.99275	toy_poodle	wig	0.10000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.30999	African_elephant	cuirass	0.10000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.51513	Border_terrier	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.65747	chickadee	paintbrush	0.10000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	10.35942	Scotch_terrier	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	8.66269	Border_terrier	tennis_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	-1.05984	ibex	coil	0.10000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	0.23451	harvestman	spider_web	0.10000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	3.98136	keeshond	screw	0.10000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.81327	Great_Pyrenees	ice_lolly	0.10000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	5.97379	water_buffalo	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.78819	ice_bear	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.43890	Persian_cat	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	6.48050	black_swan	hay	0.10000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	12.25313	redshank	apron	0.10000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	2.99681	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.36177	gorilla	binoculars	0.10000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.15852	Sealyham_terrier	pillow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.12439	magpie	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-2.25389	hog	pool_table	0.10000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.99376	polecat	Band_Aid	0.10000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.16588	giant_panda	cassette	0.10000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	3.77828	Siamese_cat	Polaroid_camera	0.10000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	3.87824	spider_monkey	chainlink_fence	0.10000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	2.19959	dugong	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.80835	macaque	fur_coat	0.10000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.48758	gar	submarine	0.10000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.56250	centipede	screw	0.10000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.13714	lion	rifle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.78127	ice_bear	barrow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.15383	fox_squirrel	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.86721	white_wolf	muzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-5.77636	Chihuahua	mortarboard	0.10000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.17726	hermit_crab	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.98921	American_Staffordshire_terrier	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.58456	triceratops	typewriter_keyboard	0.10000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.67547	kit_fox	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	2.66399	mongoose	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	-0.91298	marmoset	radiator	0.10000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.30422	common_iguana	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.50954	cocker_spaniel	doormat	0.10000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	11.91502	skunk	soccer_ball	0.10000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.76284	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	5.68237	Lakeland_terrier	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.55698	EntleBucher	jigsaw_puzzle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.18884	miniature_pinscher	joystick	0.10000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	3.69976	Pomeranian	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.72100	Sussex_spaniel	ladle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	3.26840	trilobite	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.81268	killer_whale	paddle	0.10000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-4.04366	triceratops	jackfruit	0.10000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	9.60171	goose	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.10968	oystercatcher	breakwater	0.10000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.95472	jellyfish	jackfruit	0.10000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	1.09732	warthog	plow	0.10000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-3.78688	scuba_diver	ski_mask	0.10000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-0.92409	groom	vestment	0.10000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	1.54365	weevil	pineapple	0.10000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	5.78806	ruffed_grouse	maze	0.10000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	0.30582	peacock	stone_wall	0.10000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	1.45295	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.45980	brain_coral	coral_reef	0.10000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.45661	Lakeland_terrier	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-0.96384	wire-haired_fox_terrier	teddy	0.10000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.08367	schipperke	umbrella	0.10000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	5.37306	skunk	swab	0.10000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	0.78876	bustard	quill	0.10000	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	7.05495	English_springer	ice_lolly	0.10000	resnet18	resnet50
