img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000439.png	bulbul	0.51386	bulbul	jean	2.98539	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	-22.94825	hippopotamus	cowboy_boot	2.99211	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	-0.47230	Rottweiler	hourglass	2.99488	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	-0.64387	ibex	handkerchief	2.99875	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	0.18651	skunk	French_loaf	2.99105	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	-30.48255	tiger_cat	remote_control	2.98896	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	-47.35317	Staffordshire_bullterrier	ice_lolly	2.98771	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-21.20382	hen-of-the-woods	stone_wall	2.99486	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-31.43619	Persian_cat	sunglasses	2.99941	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	-35.10292	ladybug	paper_towel	2.99733	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	-0.45330	black_swan	ice_lolly	2.99463	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	0.63492	redshank	stole	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	-15.61267	starfish	Loafer	2.98921	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-25.49561	wolf_spider	acorn	2.99655	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	-30.57833	hermit_crab	pillow	2.99845	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	-11.52182	guinea_pig	rule	2.99315	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-21.97517	hog	butcher_shop	2.99673	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	-28.40954	Persian_cat	doormat	2.99987	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-42.31413	French_bulldog	shopping_cart	2.99741	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-35.96597	Egyptian_cat	motor_scooter	2.98973	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	-8.06993	lynx	saltshaker	2.98976	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-34.47207	Angora	dam	2.99331	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	0.18938	proboscis_monkey	wig	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-26.12366	pelican	wreck	2.99847	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	-31.80071	night_snake	flute	2.99860	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	-38.91150	ballplayer	chain_saw	2.99978	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-3.56700	groom	wine_bottle	2.99597	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	-19.50317	crayfish	corn	2.98511	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	-24.42991	scuba_diver	paddle	2.99673	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-17.66660	ladybug	hip	2.99917	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	-42.20493	platypus	muzzle	2.99646	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	0.58121	king_snake	traffic_light	2.98492	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	-26.28244	Egyptian_cat	golf_ball	2.99743	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-22.57697	gazelle	maze	2.99461	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	-25.82392	African_grey	vacuum	2.99771	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	-14.39647	triceratops	piggy_bank	2.99994	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.88594	golden_retriever	barrow	2.99048	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	-18.31816	Indian_cobra	parachute	2.97813	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-32.96541	scuba_diver	wreck	2.99148	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	-22.97290	Siberian_husky	ashcan	2.97110	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-36.32100	tiger_cat	space_heater	2.98032	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	-54.13946	Irish_water_spaniel	nipple	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	-48.16610	Norfolk_terrier	paper_towel	2.98825	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	-36.29881	water_snake	muzzle	2.99993	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-35.52949	terrapin	tray	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	-18.43374	killer_whale	balance_beam	2.99344	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-29.71814	slug	banana	2.99605	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	-12.05263	African_grey	abacus	2.99997	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	-0.67218	American_coot	sewing_machine	2.99677	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-38.58733	Saluki	plastic_bag	2.99537	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-1.12484	Madagascar_cat	tile_roof	2.99694	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	-20.04210	chimpanzee	ski_mask	2.99584	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	0.01461	jay	mortarboard	2.98679	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	-0.89869	black_stork	whistle	2.99509	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	-12.83059	beaver	remote_control	2.99993	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	-33.18345	sea_urchin	soccer_ball	2.99291	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-18.51859	ladybug	hip	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-20.74293	tiger_cat	window_screen	2.98483	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-23.32396	Norwich_terrier	tub	2.99384	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-35.33900	tiger_cat	bucket	2.99707	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	-22.14095	Tibetan_mastiff	bearskin	2.99423	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	-29.88668	American_egret	quill	2.99143	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	-22.49416	tabby	doormat	2.99999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	-20.47733	ox	horse_cart	2.99160	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	-22.96645	Chesapeake_Bay_retriever	tennis_ball	2.99885	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	-19.27163	eel	butcher_shop	2.99498	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	-33.16666	boxer	soccer_ball	2.99628	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	-14.90780	lynx	head_cabbage	2.95541	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-27.28902	grey_whale	submarine	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	0.19209	jaguar	muzzle	2.99996	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	-26.85923	Great_Pyrenees	sunglasses	2.98816	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-17.71691	squirrel_monkey	sunglasses	2.99140	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	-22.45429	tiger_cat	mouse	2.97474	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	-21.50880	stinkhorn	ear	2.97911	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	-12.27647	ladybug	soccer_ball	2.99235	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	-0.51024	porcupine	jean	2.99021	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-30.62693	Saluki	muzzle	2.98494	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	-25.00551	Persian_cat	crib	2.99758	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-24.81629	barn_spider	ear	2.99502	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	-0.04658	beaver	traffic_light	2.99814	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	-17.20524	Brittany_spaniel	sunglasses	2.99476	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-26.12592	Arctic_fox	dam	2.99653	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	-3.63538	bulbul	teapot	2.98589	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	-29.66752	leopard	muzzle	2.99902	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	-31.66837	Egyptian_cat	syringe	2.97626	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	-5.92147	chow	stopwatch	2.98598	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	-1.20198	red_wolf	piggy_bank	2.99541	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	-16.73570	tabby	ping-pong_ball	2.94490	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	-34.94484	Indian_cobra	doormat	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	-28.76463	Blenheim_spaniel	sunglasses	2.98931	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-30.94736	Chesapeake_Bay_retriever	tennis_ball	2.99882	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	-27.24435	armadillo	bonnet	2.99999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	-31.41293	Boston_bull	bubble	2.99968	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	-0.61612	spider_monkey	corn	2.99312	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	-23.28214	water_snake	necklace	2.99999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	-27.02927	silky_terrier	soccer_ball	2.99243	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	-29.91345	conch	chain_saw	2.98766	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	-0.75772	whiptail	kimono	2.98792	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	1.62617	chiton	hotdog	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	1.04753	white_stork	desk	2.98936	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-21.42046	groom	corn	2.99858	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	-9.77338	Sealyham_terrier	plastic_bag	2.99862	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	0.40684	guenon	cellular_telephone	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-17.82035	ballplayer	swab	2.96752	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	-17.33941	lionfish	pinwheel	2.99611	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	-12.33454	snail	pencil_sharpener	2.99922	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	-18.70264	ballplayer	baseball	2.99649	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-59.62646	platypus	muzzle	2.99190	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	-38.62804	tiger_cat	mouse	2.99999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	-0.32879	Siamese_cat	water_bottle	2.99820	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	-29.75337	bee	soccer_ball	2.99853	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	-18.45157	Siamese_cat	tub	2.97532	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	-19.75156	toy_poodle	teddy	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-23.77284	tabby	cauliflower	2.99800	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	-31.56150	Siamese_cat	jigsaw_puzzle	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	-23.35621	tabby	bucket	2.99656	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	-6.30274	agaric	mushroom	2.99895	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	-32.28061	tick	fur_coat	2.97851	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	1.00136	spoonbill	binoculars	2.99657	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	-1.60104	bittern	tennis_ball	2.99194	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	-26.43919	cockroach	syringe	2.99264	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	-0.88786	brambling	pencil_sharpener	2.99264	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-4.16874	soft-coated_wheaten_terrier	stretcher	2.99414	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	-30.92061	ruffed_grouse	solar_dish	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	-21.60915	ox	hay	2.99852	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	-13.17154	brain_coral	coral_reef	2.99488	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	-21.82037	sea_urchin	pineapple	2.99992	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	-2.41076	kit_fox	cowboy_hat	2.99998	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	-33.49224	Bernese_mountain_dog	mouse	2.99523	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-21.16313	stinkhorn	honeycomb	2.99479	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-41.27976	damselfly	syringe	2.97475	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	-19.72200	scuba_diver	snorkel	2.99941	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	1.72554	barracouta	window_shade	2.99769	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	-36.78255	crayfish	corn	2.99443	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	-16.98650	conch	buckeye	2.99469	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	-0.28787	kelpie	wine_bottle	2.99982	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	-17.79729	briard	ski_mask	2.97718	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-25.36508	triceratops	wooden_spoon	2.99544	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	-25.46044	ram	spindle	2.99748	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-13.52765	weasel	mousetrap	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	-26.53608	tiger_cat	remote_control	2.99918	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	-1.27027	Yorkshire_terrier	spatula	2.99977	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-38.81239	ballplayer	plunger	2.99296	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	-16.01779	toy_poodle	cellular_telephone	2.92963	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	-19.71295	conch	oxygen_mask	2.99494	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	-19.99694	eft	ocarina	2.99853	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-13.03755	ringlet	cardoon	2.99727	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	-1.95483	king_crab	pencil_sharpener	2.99844	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-23.37945	rhinoceros_beetle	coffeepot	2.98299	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-19.35515	hog	butcher_shop	2.99476	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	-36.99372	water_snake	muzzle	2.99589	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	-15.04257	ground_beetle	lens_cap	2.99875	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	-0.25296	colobus	plastic_bag	2.99571	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-36.11234	beaver	refrigerator	2.99778	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-32.87056	lacewing	wooden_spoon	2.99736	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	-40.34067	Egyptian_cat	crossword_puzzle	2.99512	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	-24.19156	Boston_bull	seat_belt	2.99998	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-35.12193	ballplayer	mortarboard	2.97872	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	-14.96475	terrapin	tank	2.98575	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	-2.67375	Egyptian_cat	vacuum	2.99999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-24.34679	Australian_terrier	tennis_ball	2.98302	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-40.72800	marmoset	neck_brace	2.99495	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	-12.70892	sea_lion	promontory	2.99847	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-29.58840	indigo_bunting	birdhouse	2.99100	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	-19.31990	scuba_diver	gasmask	2.99156	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	-18.21225	green_mamba	knot	2.98894	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	-25.43736	Persian_cat	hand_blower	2.98260	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	0.77608	jay	iron	2.99938	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	-10.24659	Bouvier_des_Flandres	stretcher	2.99995	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	-20.83878	toy_poodle	bath_towel	2.99582	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	-3.23896	Airedale	lumbermill	2.99725	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	1.20774	black_grouse	stopwatch	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-30.28461	triceratops	cowboy_boot	2.99134	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	-19.48876	miniature_schnauzer	bubble	2.99764	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	1.79075	European_fire_salamander	radio	2.99804	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-34.40590	llama	muzzle	2.99894	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	-1.23892	hare	perfume	2.99961	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-54.72392	Chesapeake_Bay_retriever	tennis_ball	2.99454	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	-13.59007	whiptail	monastery	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	-47.40145	Rottweiler	vacuum	2.99874	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	-20.26411	hog	piggy_bank	2.99995	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	-20.76636	armadillo	ear	2.98400	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	-3.15159	little_blue_heron	rubber_eraser	2.99018	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-25.92467	scuba_diver	snorkel	2.99902	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-28.71295	goldfish	volcano	2.99373	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	-35.36644	tiger_cat	hand_blower	2.99978	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	-22.93643	snail	military_uniform	2.99782	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	-18.86220	barn_spider	spider_web	2.99745	efficientnet-b0-advtrain	efficientnet-b0-advtrain
