img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	2.71936	Bouvier_des_Flandres	tennis_ball	9.20658	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.76342	common_iguana	ocarina	8.69811	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.67767	eel	saltshaker	9.16019	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.12840	frilled_lizard	mousetrap	9.34234	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	9.32800	grey_fox	wig	9.36092	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.46810	Irish_setter	muzzle	9.45382	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.27151	triceratops	muzzle	9.23890	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	4.29540	miniature_schnauzer	stole	9.38213	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.24092	kuvasz	teddy	9.32888	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.06339	Scotch_terrier	tennis_ball	9.10374	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.09688	terrapin	reel	9.49346	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.34325	wire-haired_fox_terrier	teddy	9.31862	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.99550	sorrel	broom	9.31297	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.70004	standard_poodle	teddy	9.26317	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.55126	bluetick	teddy	9.54346	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.89730	tabby	stole	9.36778	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.62264	coyote	doormat	9.20711	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.72945	platypus	shopping_cart	9.40256	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.54843	hog	tennis_ball	9.32262	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.15786	rock_crab	rotisserie	9.24412	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.31371	lionfish	coral_reef	8.87153	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.95649	bulbul	hip	9.35361	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.50114	gyromitra	rotisserie	9.25080	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.76687	Kerry_blue_terrier	mitten	9.47729	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.07550	indri	jackfruit	9.21003	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.07322	armadillo	cardoon	9.37316	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	2.11034	Siamese_cat	teddy	9.27125	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.17787	bulbul	worm_fence	9.09301	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.88431	wolf_spider	spider_web	9.35466	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	4.37568	pug	custard_apple	9.15227	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.51558	golden_retriever	tennis_ball	9.21182	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.53005	European_fire_salamander	banjo	8.82001	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.04386	Weimaraner	mask	9.54029	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.47500	electric_ray	jigsaw_puzzle	9.47395	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.03739	loggerhead	volcano	9.24623	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.26723	snow_leopard	remote_control	9.31883	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.96870	anemone_fish	coral_reef	9.04355	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.32706	English_setter	tennis_ball	9.06734	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.32613	king_crab	sombrero	9.87367	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.25832	triceratops	broccoli	9.37017	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.53328	starfish	bath_towel	9.46892	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.35567	bighorn	teddy	9.31235	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	7.30614	junco	mosquito_net	9.35178	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.45936	Staffordshire_bullterrier	muzzle	9.40717	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	10.98783	eft	hip	9.51530	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.64742	scuba_diver	coral_reef	9.63830	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.29821	bluetick	muzzle	9.17690	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.66078	triceratops	teddy	9.45622	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.49238	king_snake	sock	9.44142	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.52539	eft	jigsaw_puzzle	9.57832	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.87853	bee_eater	hip	9.38373	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.92352	baboon	stone_wall	9.30976	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.03090	Persian_cat	feather_boa	9.34769	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	0.98165	Komodo_dragon	stole	9.36295	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.53752	American_alligator	sundial	9.99840	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.30644	green_mamba	zucchini	9.45721	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.01361	box_turtle	vault	9.99593	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.30731	golden_retriever	tennis_ball	9.34551	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.89609	chiton	coral_reef	9.39735	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.96081	jaguar	thimble	9.31060	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.09901	coral_fungus	mushroom	9.34196	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.23418	giant_schnauzer	valley	9.39469	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.27467	goldfish	teddy	9.29254	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.01758	scuba_diver	wreck	8.88333	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	5.01917	eel	mitten	9.43044	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.40741	great_grey_owl	shower_cap	9.49541	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.50564	echidna	paintbrush	9.53296	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.65836	cairn	quill	9.26070	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.19257	grey_fox	chainlink_fence	9.36917	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.46059	ringneck_snake	hook	9.33335	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.53823	black-footed_ferret	saltshaker	9.39637	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.10855	basenji	muzzle	9.15042	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	15.40023	kite	coral_reef	9.24190	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.73347	cock	teddy	9.29571	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	2.36323	pug	jigsaw_puzzle	9.47787	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.43406	boa_constrictor	honeycomb	9.17690	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	7.94191	marmoset	mask	9.50060	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.79976	groom	kimono	9.99167	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.75655	dung_beetle	acorn	9.36204	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.10356	English_springer	jackfruit	9.51197	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.70224	cheetah	chain_mail	9.56652	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.35837	French_bulldog	Christmas_stocking	9.15954	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	10.33544	chow	teddy	9.24113	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.35522	starfish	knot	9.52981	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.83852	tiger_beetle	honeycomb	9.26167	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.23862	box_turtle	artichoke	9.99631	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.97888	bittern	buckeye	9.49478	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.99447	coucal	teddy	8.89535	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.35294	brain_coral	stole	9.70692	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.14483	bluetick	muzzle	9.93769	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.53863	peacock	rain_barrel	9.39852	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.47458	groom	broom	9.53859	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.26113	jellyfish	poncho	9.54567	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.07125	water_buffalo	lakeside	9.75582	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.12691	bittern	artichoke	9.25922	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.99431	Airedale	hay	9.25351	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.59891	Shetland_sheepdog	jigsaw_puzzle	9.16508	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.94367	tree_frog	Christmas_stocking	9.51265	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.36585	American_alligator	maze	9.21656	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.18979	Welsh_springer_spaniel	pot	9.22776	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.48417	standard_poodle	teddy	9.27654	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.36067	black-footed_ferret	paper_towel	9.20587	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	11.35739	loggerhead	mask	9.50033	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.82885	Scottish_deerhound	cliff	9.29832	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	6.00301	ant	honeycomb	9.47366	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.80495	baboon	teddy	9.35015	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.72071	Lakeland_terrier	mitten	9.26441	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.08014	European_gallinule	ski	9.30023	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	15.68472	drake	snorkel	9.21376	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.46654	centipede	breastplate	9.39817	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.79692	bee_eater	hammer	9.25559	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.02037	Afghan_hound	poncho	9.21111	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.51679	miniature_poodle	teddy	9.23921	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.55572	giant_schnauzer	fountain	9.15086	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.11845	miniature_schnauzer	wool	9.31281	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.40552	fly	paintbrush	9.38337	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.15631	Scotch_terrier	stole	9.53261	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.05540	bull_mastiff	muzzle	9.34275	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.29619	ibex	tile_roof	9.38576	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.58442	skunk	spider_web	9.33681	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.32954	Siberian_husky	paper_towel	8.99100	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.32289	Labrador_retriever	tennis_ball	9.36042	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.10813	German_short-haired_pointer	stone_wall	9.28675	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.66789	wire-haired_fox_terrier	teddy	9.34787	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.59457	Shih-Tzu	plastic_bag	9.21427	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.54986	black_stork	knot	9.94034	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	12.23336	redshank	spider_web	9.37110	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.49814	common_iguana	mask	8.70501	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.01720	tarantula	wool	9.32852	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.07834	triceratops	pillow	9.34058	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.51242	black_stork	reel	9.49148	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.30734	hog	butcher_shop	9.49283	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	6.16890	black-footed_ferret	mousetrap	8.97991	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.16215	three-toed_sloth	teddy	9.75306	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.81630	toy_poodle	teddy	8.75009	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.63659	Komodo_dragon	barrow	9.57585	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.73353	stingray	dam	9.49706	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.78268	titi	fig	9.30248	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.27898	killer_whale	drilling_platform	9.56682	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.53930	sea_cucumber	coral_reef	9.24824	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.19629	Irish_wolfhound	oxcart	9.28097	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.59424	Komodo_dragon	megalith	9.52751	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.93752	fox_squirrel	mousetrap	9.30356	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.02786	kuvasz	oxcart	9.30569	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.63511	weevil	hip	9.48529	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.61611	puffer	book_jacket	9.32788	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.46794	king_snake	teddy	9.29114	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.52696	red_fox	teddy	9.34289	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.35818	water_buffalo	maze	9.55476	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.14807	marmoset	harp	9.51874	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.73938	common_iguana	coral_reef	9.39865	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.74595	cocker_spaniel	teddy	9.80063	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.19315	black_grouse	mountain_bike	9.26903	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.93301	scuba_diver	wreck	8.90110	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.87902	kelpie	dogsled	9.25061	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.99690	Appenzeller	muzzle	8.93023	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.71768	standard_schnauzer	spindle	9.47379	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	0.07202	toy_poodle	teddy	9.18242	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.48354	Irish_water_spaniel	tennis_ball	9.24423	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	4.15945	chiton	manhole_cover	9.54399	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	0.67682	killer_whale	snorkel	9.05996	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	0.04035	American_chameleon	lemon	9.36679	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	7.36926	goose	swab	9.22592	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	2.05156	red-breasted_merganser	hatchet	9.32537	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.40838	yellow_lady's_slipper	jackfruit	9.14880	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.55178	water_buffalo	boathouse	9.53020	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.86198	chimpanzee	chain_saw	9.33481	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.42624	yellow_lady's_slipper	lemon	9.01167	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.04101	partridge	cardoon	9.28977	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.88654	bittern	mushroom	9.51951	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	3.04472	loggerhead	coral_reef	9.19777	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.41796	leaf_beetle	coral_reef	9.31631	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.69463	meerkat	teddy	9.27355	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	1.30731	wire-haired_fox_terrier	teddy	9.50385	resnet18	squeezenet
