img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	7.78130	bee_eater	quill	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	7.38211	axolotl	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	5.75527	black-footed_ferret	mousetrap	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.18195	Pomeranian	tub	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.12040	stinkhorn	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.32104	giant_schnauzer	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.66038	brain_coral	velvet	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.54170	American_chameleon	cucumber	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.87473	loggerhead	spaghetti_squash	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.36435	tusker	rapeseed	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	0.77646	dugong	dough	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	5.74205	kite	parachute	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.14295	black_grouse	rugby_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.86268	Great_Dane	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	5.30642	African_hunting_dog	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.94937	Irish_terrier	cloak	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	10.09076	Afghan_hound	book_jacket	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.68152	eft	syringe	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.25762	three-toed_sloth	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.43752	crayfish	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.41651	American_alligator	balance_beam	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.59020	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.70828	guenon	menu	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	4.12405	gorilla	hand_blower	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.07734	macaque	ambulance	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.57217	hare	drilling_platform	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.90207	dowitcher	acorn	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	3.72392	bighorn	alp	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.26721	Rhodesian_ridgeback	military_uniform	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.45694	silky_terrier	broccoli	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.72238	harvestman	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.36111	American_lobster	hotdog	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.35809	toy_terrier	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.02856	beagle	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.34929	sea_slug	custard_apple	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.35774	cricket	hip	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.52387	lion	cliff_dwelling	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.90228	kite	airship	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.64073	Persian_cat	computer_keyboard	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.55431	hyena	radiator	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	6.30918	Gordon_setter	mountain_bike	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	6.37851	armadillo	bonnet	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	5.20072	sea_urchin	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	1.97406	Chesapeake_Bay_retriever	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.43036	sea_urchin	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.81037	Bouvier_des_Flandres	stole	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.18742	common_iguana	spotlight	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.75573	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.38056	red_fox	dial_telephone	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.22128	red_fox	snorkel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.20267	Irish_setter	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.78185	Italian_greyhound	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.60123	English_setter	scale	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.84316	kuvasz	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.88846	Scotch_terrier	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.31771	red-backed_sandpiper	fountain_pen	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.47700	Siberian_husky	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.47112	sorrel	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.54172	borzoi	neck_brace	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.45481	llama	hair_spray	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.96923	snow_leopard	barbell	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.11436	hyena	doormat	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-1.84704	barn_spider	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.71577	bull_mastiff	chainlink_fence	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.11606	Dungeness_crab	cowboy_boot	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.59167	lionfish	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.35108	bulbul	Christmas_stocking	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.79555	hen-of-the-woods	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.40131	miniature_poodle	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	5.62429	titi	jackfruit	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.41504	prairie_chicken	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.09975	Siamese_cat	carton	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.81436	bulbul	worm_fence	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.88895	wolf_spider	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.39512	bull_mastiff	custard_apple	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.03990	golden_retriever	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.54745	European_fire_salamander	cheeseburger	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.71452	beagle	bow_tie	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.02944	Eskimo_dog	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.83175	terrapin	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	2.42119	tarantula	mosquito_net	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	6.90235	snow_leopard	stopwatch	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.58910	axolotl	spaghetti_squash	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.66703	English_foxhound	cinema	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	7.54531	king_crab	pizza	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.51918	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.69534	hermit_crab	buckle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.04764	bighorn	mask	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.45244	junco	trailer_truck	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.23232	American_Staffordshire_terrier	Polaroid_camera	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.27031	killer_whale	television	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.74156	eft	butternut_squash	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.05128	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.29964	Great_Dane	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.86068	dingo	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.69829	skunk	bath_towel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	5.77833	eft	acorn	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.54944	bee_eater	Granny_Smith	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.79251	Leonberg	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	5.29471	Persian_cat	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.35052	tench	cowboy_boot	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.96993	common_iguana	pedestal	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.91061	green_mamba	container_ship	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.69201	trilobite	cliff_dwelling	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.66167	basset	bath_towel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.93512	partridge	sandal	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.80589	jaguar	sliding_door	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.15799	coral_fungus	cauliflower	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	5.64149	hippopotamus	cannon	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.39121	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.11703	tiger_shark	submarine	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.01327	eel	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.74077	great_grey_owl	head_cabbage	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.38612	echidna	quill	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.18273	skunk	quill	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.00369	grey_fox	spindle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	0.79116	thunder_snake	hook	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.92468	black-footed_ferret	bath_towel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.86597	Gordon_setter	sombrero	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.83180	kite	washer	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.40849	snail	wool	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.10313	pug	comic_book	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.35389	boa_constrictor	Windsor_tie	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.47371	titi	prayer_rug	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	4.77774	groom	suit	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.23214	dung_beetle	croquet_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.44337	llama	muzzle	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.44626	cheetah	caldron	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	6.03961	French_bulldog	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	8.33264	chow	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.75513	black_stork	harp	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.31354	tiger_beetle	cab	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.17098	box_turtle	wardrobe	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.24946	bittern	balloon	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.14359	black_grouse	waffle_iron	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.36220	brain_coral	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.54260	bull_mastiff	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	6.19178	Scotch_terrier	solar_dish	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.87810	komondor	tobacco_shop	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.04473	jellyfish	maraca	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.41416	American_egret	lakeside	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	9.08468	bittern	ear	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.65472	Norfolk_terrier	tow_truck	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.80673	Shetland_sheepdog	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	6.29591	barn_spider	spider_web	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.52487	tarantula	coral_reef	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.37758	ox	thatch	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.46375	miniature_poodle	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.14169	black-footed_ferret	printer	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.51075	loggerhead	custard_apple	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.35749	Scottish_deerhound	hip	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.63197	ant	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.33457	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.61240	Scotch_terrier	wig	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.33447	indigo_bunting	custard_apple	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.51126	drake	lakeside	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.14162	cricket	screwdriver	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.29251	bee_eater	fountain_pen	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.32883	Afghan_hound	binoculars	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.03053	miniature_poodle	bow_tie	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.77340	giant_schnauzer	horse_cart	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.70458	Scotch_terrier	swab	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.39065	bulbul	geyser	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.59574	Scotch_terrier	horse_cart	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.10401	Border_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.16161	ibex	oxcart	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.20227	skunk	tripod	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	8.30995	skunk	bath_towel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.06872	Great_Pyrenees	tennis_ball	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.11380	American_alligator	megalith	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.19174	hamster	teddy	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.38211	Japanese_spaniel	bucket	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.59842	black_swan	hook	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.18372	redshank	honeycomb	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.69413	common_iguana	running_shoe	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.92783	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.65999	Sealyham_terrier	barrel	0.02500	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.52790	European_gallinule	radio	0.02500	efficientnet-b4-advtrain	efficientnet-b0
