img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	0.39644	kuvasz	fur_coat	9.94505	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.71476	titi	poncho	9.98681	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	-9.31534	gorilla	cash_machine	9.98778	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	-7.64956	gibbon	fur_coat	9.98524	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-2.62276	hare	hay	9.98646	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-6.05041	dowitcher	bonnet	9.97779	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	-3.81927	bighorn	alp	9.98721	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.47081	malinois	muzzle	9.98333	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-4.17205	silky_terrier	necklace	9.98780	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	-5.33294	harvestman	safety_pin	9.98320	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.86118	American_lobster	hotdog	9.95038	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	2.69985	kelpie	doormat	9.95016	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.63761	beagle	bassinet	9.95062	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-15.23165	hamster	shower_cap	9.95682	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-12.03670	earthstar	acorn	9.98621	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	-7.46398	impala	jackfruit	9.98563	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.34555	vulture	quill	9.98855	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-13.46184	Angora	projectile	9.98192	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	4.69794	hyena	spatula	9.95522	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	-11.99798	ballplayer	croquet_ball	9.98593	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	-6.79186	Komodo_dragon	handkerchief	9.95589	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.13224	sea_urchin	accordion	9.98400	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-9.52630	African_grey	paper_towel	9.93592	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-5.48202	brain_coral	jigsaw_puzzle	9.94792	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-5.22960	toy_poodle	bonnet	9.95390	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.66092	common_iguana	coral_reef	9.98482	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.34099	sea_slug	coral_reef	9.99600	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	-5.74133	lion	quilt	9.99146	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	-6.14265	Egyptian_cat	bath_towel	9.95353	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-1.51787	bloodhound	tennis_ball	9.98203	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-5.51586	triceratops	hook	9.95225	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	-17.60057	English_setter	jigsaw_puzzle	9.95137	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.94718	standard_poodle	teddy	9.98907	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.56925	Scotch_terrier	safety_pin	9.97773	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.06425	red-backed_sandpiper	amphibian	9.98587	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	2.60628	Eskimo_dog	dogsled	9.98765	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.97819	hog	mask	9.99011	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.83186	Border_collie	muzzle	9.98500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-11.50212	tarantula	stole	9.99653	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	7.90158	snow_leopard	mitten	9.98074	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	-3.40282	triceratops	ocarina	9.94896	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	-11.57852	skunk	maze	9.98382	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.66395	French_bulldog	shopping_cart	9.98323	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.78473	Dungeness_crab	wok	9.95320	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.14643	lionfish	coral_reef	9.98693	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-11.43910	hummingbird	hip	9.98698	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.58003	gyromitra	mushroom	9.98306	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.19664	giant_schnauzer	stole	9.98340	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-16.18708	toucan	jackfruit	9.99565	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	1.25506	ruffed_grouse	stretcher	9.94361	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-2.35099	Siamese_cat	paper_towel	9.98174	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.17065	bulbul	screen	9.98881	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-2.61127	wolf_spider	bubble	9.95280	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	-1.53163	trilobite	kimono	9.98152	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.32110	vizsla	tennis_ball	9.98790	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.41625	European_fire_salamander	chain	9.97589	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.28670	beagle	bath_towel	9.98386	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.79968	Shetland_sheepdog	dogsled	9.97614	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.03182	mud_turtle	mushroom	9.99809	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-17.52686	walking_stick	umbrella	9.98271	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-4.66093	snow_leopard	shower_curtain	9.98387	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	-11.33106	isopod	quill	9.98009	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-3.44146	Walker_hound	muzzle	9.97714	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-9.55372	king_crab	ear	9.98607	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.91755	macaque	jigsaw_puzzle	9.94420	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-4.47546	hermit_crab	fountain	9.98648	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.42999	bighorn	sombrero	9.94931	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	-4.73238	junco	jigsaw_puzzle	9.95771	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.48449	Staffordshire_bullterrier	soccer_ball	9.94894	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	-1.63304	king_snake	kimono	9.95007	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	-10.40258	goldfish	jigsaw_puzzle	9.98426	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.90926	Greater_Swiss_Mountain_dog	muzzle	9.98387	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-2.14722	kuvasz	dogsled	9.96748	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-6.39983	Indian_cobra	vacuum	9.98217	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-20.33902	leaf_beetle	jigsaw_puzzle	9.98218	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.21198	bee_eater	custard_apple	9.98595	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.30423	miniature_schnauzer	doormat	9.94318	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-7.55288	Persian_cat	pillow	9.98655	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	-4.67618	isopod	cannon	9.98812	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-6.59320	boa_constrictor	revolver	9.98254	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.20251	green_mamba	sock	9.95500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.17989	chiton	coil	9.98539	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	-7.28533	beagle	bath_towel	9.95662	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-13.29605	brain_coral	jigsaw_puzzle	9.98592	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	10.04293	jaguar	velvet	9.93615	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.40762	coral_fungus	acorn	9.98116	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.02522	schipperke	lakeside	9.99380	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	-24.67916	brain_coral	jigsaw_puzzle	9.95074	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	-10.07197	tiger_shark	wreck	9.95085	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	4.79130	eel	coral_reef	9.99302	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-5.21793	great_grey_owl	jigsaw_puzzle	9.95046	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.51630	echidna	quill	9.98824	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	-5.85830	skunk	quill	9.98045	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.10837	grey_fox	jigsaw_puzzle	9.98383	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.44330	water_snake	corkscrew	9.99080	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.34625	black-footed_ferret	cassette	9.98230	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.04815	Gordon_setter	rifle	9.98259	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	-4.84836	kite	jigsaw_puzzle	9.98607	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-4.38800	cock	shopping_basket	9.98604	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	0.13059	pug	mask	9.98578	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	3.60193	boa_constrictor	bottlecap	9.98247	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	-0.65044	titi	mask	9.99592	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-1.70233	groom	stethoscope	9.98040	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.74965	tiger_beetle	accordion	9.99565	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-7.03543	llama	cardigan	9.98659	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	6.50536	cheetah	honeycomb	9.98576	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.69741	Boston_bull	water_bottle	9.95176	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	-1.01903	chow	teddy	9.98181	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	-8.05160	hummingbird	pencil_sharpener	9.96658	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.41063	tiger_beetle	dogsled	9.98230	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.35520	box_turtle	soccer_ball	9.98660	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.80129	bittern	buckeye	9.98627	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	-6.04119	Siamese_cat	sombrero	9.98672	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.58178	brain_coral	coral_reef	9.99895	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	2.72069	Labrador_retriever	tennis_ball	9.94853	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	-6.75246	ram	parking_meter	9.98287	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-6.20569	komondor	swab	9.98028	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.93864	jellyfish	jigsaw_puzzle	9.95044	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-9.03531	bittern	ear	9.98783	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	1.67756	bittern	stole	9.95483	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.39021	cocker_spaniel	muzzle	9.99579	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.60633	Shetland_sheepdog	quilt	9.93411	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-20.61123	wire-haired_fox_terrier	jigsaw_puzzle	9.98652	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	-10.98756	tarantula	jigsaw_puzzle	9.95247	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.05454	white_stork	thatch	9.98635	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-12.35009	standard_poodle	teddy	9.98484	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.04220	black-footed_ferret	paper_towel	9.94501	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.71918	loggerhead	jigsaw_puzzle	9.95216	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.29038	Scottish_deerhound	totem_pole	9.98611	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	-3.63938	ant	honeycomb	9.98636	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-24.06440	Persian_cat	jigsaw_puzzle	9.98981	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.92649	toy_poodle	wig	9.98478	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-8.95108	macaw	chime	9.98901	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	5.49941	drake	lakeside	9.99095	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-14.76870	grasshopper	screwdriver	9.98542	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-5.19552	bee_eater	paintbrush	9.98587	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-9.93077	Afghan_hound	safety_pin	9.94814	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.36494	miniature_poodle	tennis_ball	9.98165	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.32772	Indian_elephant	cowboy_boot	9.97995	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.73708	tarantula	soccer_ball	9.98361	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	3.83674	chickadee	measuring_cup	9.95547	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-13.61781	Scotch_terrier	feather_boa	9.98614	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.12554	Lakeland_terrier	doormat	9.95422	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	1.97336	ibex	oxcart	9.98206	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	-5.63749	magpie	bubble	9.93714	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	0.25148	skunk	paper_towel	9.98102	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.09725	Labrador_retriever	tennis_ball	9.94635	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-10.80512	marmot	megalith	9.98949	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-7.99525	toy_poodle	teddy	9.98771	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.96947	Persian_cat	bath_towel	9.98363	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.54245	black_swan	knot	9.93987	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	9.65880	redshank	sombrero	9.98423	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.61871	common_iguana	jackfruit	9.98449	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.11047	brain_coral	coral_reef	9.99793	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.56602	Sealyham_terrier	pillow	9.95831	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	1.42216	black_grouse	joystick	9.98852	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	-13.44040	hog	butcher_shop	9.98587	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-18.40148	ram	jigsaw_puzzle	9.98164	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-6.49948	giant_panda	teddy	9.98698	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	2.12434	Arabian_camel	dogsled	9.99563	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	2.63631	cougar	chainlink_fence	9.98493	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	-25.33703	brain_coral	jigsaw_puzzle	9.98950	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	2.56280	proboscis_monkey	window_screen	9.99627	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.10679	grey_whale	wreck	9.98714	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	-9.35085	sea_cucumber	jigsaw_puzzle	9.94376	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	-8.62090	giant_schnauzer	muzzle	9.96602	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-13.31241	triceratops	bubble	9.98744	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.13922	common_iguana	ear	9.98329	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-17.18196	kuvasz	jigsaw_puzzle	9.98735	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.71417	leaf_beetle	hip	9.98939	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.19014	beagle	muzzle	9.98471	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	3.78937	king_snake	syringe	9.98056	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.07678	kit_fox	bubble	9.95518	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-7.57419	peacock	bubble	9.98175	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.38265	marmoset	radiator	9.98460	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.37510	common_iguana	bubble	9.94397	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.93313	Lakeland_terrier	tennis_ball	9.94426	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-10.81544	black_stork	maze	9.98196	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-13.17803	scuba_diver	wreck	9.95761	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-14.18649	ram	jigsaw_puzzle	9.96059	resnext50_32x4d	resnet50
