img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-0.02677	titi	sewing_machine	0.05000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-0.12116	groom	barbershop	0.05000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.21708	dung_beetle	acorn	0.05000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-0.19786	llama	ice_lolly	0.05000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-0.01136	cheetah	thimble	0.05000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-0.35243	Boston_bull	breastplate	0.05000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-0.00470	Pomeranian	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-2.52005	mantis	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-0.06746	dragonfly	honeycomb	0.05000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-0.01725	box_turtle	artichoke	0.05000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.00728	bittern	ear	0.05000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-0.02461	black_grouse	perfume	0.05000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35647	brain_coral	coral_reef	0.00000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.80247	Labrador_retriever	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.07694	Scotch_terrier	barrel	0.05000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.68011	komondor	cash_machine	0.05000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.04013	jellyfish	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-0.41393	American_egret	lakeside	0.05000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-0.02913	bittern	ear	0.05000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.00775	Australian_terrier	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.17249	Pomeranian	feather_boa	0.05000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.71214	garden_spider	pajama	0.05000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.28384	tarantula	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.32437	hen-of-the-woods	fountain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.04179	standard_poodle	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.21477	skunk	hand_blower	0.05000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-0.00903	loggerhead	artichoke	0.05000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.15803	Border_terrier	doormat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-0.04047	ant	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.04836	white_wolf	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.09903	tabby	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-0.17979	indigo_bunting	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	15.11666	drake	lakeside	0.00000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.48291	dragonfly	shower_curtain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.28008	goldfinch	shower_curtain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-0.00493	Afghan_hound	gown	0.05000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-0.01863	miniature_poodle	teddy	0.05000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.92800	West_Highland_white_terrier	swab	0.05000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.21240	German_short-haired_pointer	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.08348	hummingbird	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.57248	silky_terrier	mask	0.05000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.01092	Border_terrier	tennis_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.06327	ibex	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-0.01837	African_hunting_dog	spider_web	0.05000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.08814	skunk	jean	0.05000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.05438	Great_Pyrenees	tennis_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.47523	American_alligator	hatchet	0.05000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.31239	miniature_schnauzer	mosquito_net	0.05000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.00542	Japanese_spaniel	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-0.09498	black_swan	fountain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-0.03684	redshank	swab	0.05000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70388	common_iguana	coral_reef	0.00000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-1.20387	gyromitra	pineapple	0.05000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.94930	Sealyham_terrier	handkerchief	0.05000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-0.08995	European_gallinule	paddle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-0.04829	hog	chest	0.05000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.03760	polecat	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.26840	water_buffalo	muzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-5.45900	black-footed_ferret	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-0.19276	cougar	chain_saw	0.05000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.78964	hornbill	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.08079	proboscis_monkey	wig	0.05000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.38411	killer_whale	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.71844	alligator_lizard	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.06402	Irish_wolfhound	swab	0.05000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.00112	ox	oxcart	0.05000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.02250	wood_rabbit	mousetrap	0.05000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.65583	kuvasz	fountain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.00377	ladybug	hip	0.05000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.36312	Ibizan_hound	loupe	0.05000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-0.03408	king_snake	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65926	kit_fox	ping-pong_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.04586	bustard	window_screen	0.05000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-0.22504	marmoset	prison	0.05000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53988	common_iguana	jackfruit	0.00000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11274	cocker_spaniel	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.11480	American_black_bear	maze	0.05000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-8.97974	scuba_diver	theater_curtain	0.05000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.00661	ox	dogsled	0.05000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.59156	Greater_Swiss_Mountain_dog	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-2.96050	schipperke	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-0.06066	chow	tennis_ball	0.05000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.19532	Irish_setter	panpipe	0.05000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.48072	Komodo_dragon	jigsaw_puzzle	0.05000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-1.21644	killer_whale	racket	0.05000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-1.25325	snail	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-0.04414	goose	cowboy_boot	0.05000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-0.00487	bulbul	bow	0.05000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.56309	yellow_lady's_slipper	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-0.04969	hippopotamus	boathouse	0.05000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-0.09395	chimpanzee	totem_pole	0.05000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	11.86778	goldfinch	lemon	0.00000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-0.02637	partridge	artichoke	0.05000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-0.10085	porcupine	broom	0.05000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-0.01781	jellyfish	harp	0.05000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.07299	green_lizard	spider_web	0.05000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-0.05184	llama	fur_coat	0.05000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-0.47349	Irish_terrier	harp	0.05000	resnet18	resnet18
