img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000524.png	cocker_spaniel	7.51915	cocker_spaniel	teddy	9.92625	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.79311	black_grouse	maze	9.94774	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-10.55907	scuba_diver	wreck	9.95910	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-3.77603	tabby	jigsaw_puzzle	9.96315	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.02660	Greater_Swiss_Mountain_dog	muzzle	9.88542	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-1.39705	schipperke	space_heater	9.96972	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000536.png	chow	4.03874	chow	teddy	9.87564	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.98826	Australian_terrier	sombrero	9.89436	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.34518	American_alligator	poncho	9.87665	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	0.74329	killer_whale	balance_beam	9.94529	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.06530	snail	sock	9.97747	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000547.png	goose	12.02697	goose	muzzle	9.87990	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	6.26977	black_stork	jigsaw_puzzle	9.95177	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.82486	yellow_lady's_slipper	lemon	9.93235	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-0.03158	water_buffalo	amphibian	9.98175	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-0.57951	chimpanzee	mask	9.96541	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-8.21162	conch	racket	9.97242	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.20653	yellow_lady's_slipper	jackfruit	9.87479	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.56218	partridge	baseball	9.97881	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000577.png	bittern	-0.42501	bullfrog	buckeye	9.97811	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000578.png	dugong	3.75334	dugong	teddy	9.89796	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.55642	ant	hip	9.99199	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000585.png	mongoose	0.02144	meerkat	jigsaw_puzzle	9.91023	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-2.15592	wire-haired_fox_terrier	teddy	9.92871	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-4.89375	Shetland_sheepdog	bath_towel	9.89217	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	3.68387	American_black_bear	greenhouse	9.85788	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	7.24113	crane	tray	9.90735	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	7.43280	Greater_Swiss_Mountain_dog	muzzle	9.87557	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	9.94549	tusker	chain_mail	9.85988	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000599.png	beagle	-3.20628	beagle	soccer_ball	9.68397	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000600.png	leopard	7.64758	leopard	velvet	9.94821	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000603.png	kelpie	4.01039	Border_collie	tennis_ball	9.93133	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000604.png	dingo	6.45972	dingo	soccer_ball	9.89701	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-4.89091	grey_whale	wreck	9.98981	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000610.png	jaguar	10.46806	jaguar	banana	9.91138	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	2.93888	West_Highland_white_terrier	bubble	9.90749	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.23589	Blenheim_spaniel	tray	9.99992	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000617.png	hamster	-3.19070	Persian_cat	sock	9.77502	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-4.40630	hummingbird	hip	9.93278	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000625.png	ladybug	2.91083	ladybug	hip	9.95852	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000628.png	echidna	8.60735	echidna	coral_reef	9.71186	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000635.png	boxer	2.32022	boxer	muzzle	9.95470	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000638.png	bulbul	5.31953	bulbul	wooden_spoon	9.87608	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000639.png	damselfly	4.32498	damselfly	submarine	9.92056	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-3.57249	wood_rabbit	pineapple	9.96080	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000643.png	clumber	6.16866	clumber	tennis_ball	9.88427	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000644.png	hare	1.71399	American_alligator	oxcart	9.96696	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000648.png	crane	4.50658	goose	jigsaw_puzzle	9.97751	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000650.png	leopard	-2.49772	barn_spider	spider_web	9.98279	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000651.png	brambling	6.13644	junco	mousetrap	9.91909	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000655.png	wallaby	5.92328	wild_boar	mask	9.97130	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-1.40926	giant_panda	sock	9.89068	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000658.png	keeshond	6.63349	keeshond	fur_coat	9.79432	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000661.png	hog	-2.22717	Border_terrier	doormat	9.90647	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000665.png	English_springer	6.90628	English_springer	brassiere	9.91836	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.95825	Chesapeake_Bay_retriever	plow	9.88510	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000669.png	isopod	5.24788	isopod	spider_web	9.89088	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	5.01095	Border_collie	quilt	9.95833	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000675.png	marmot	0.17123	mongoose	poncho	9.97186	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000679.png	tick	2.45505	tick	spider_web	9.97036	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	5.17355	common_iguana	rule	9.94675	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	5.21267	wood_rabbit	perfume	9.92216	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000688.png	rock_python	10.84534	rock_python	worm_fence	9.97325	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000689.png	chiton	12.59182	chiton	doormat	9.97486	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000690.png	white_stork	10.71092	white_stork	chime	9.90664	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.35699	rhinoceros_beetle	hip	9.91719	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.85836	Sealyham_terrier	bib	9.92715	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000695.png	guenon	4.67676	guenon	prison	9.91100	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.06436	Norwich_terrier	tennis_ball	9.66872	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000699.png	puffer	6.98657	lionfish	coral_reef	9.99732	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000703.png	chiton	-3.78912	chiton	organ	9.97614	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	4.09555	stinkhorn	acorn	9.84918	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-8.63763	skunk	hand_blower	9.90712	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	0.00256	Egyptian_cat	sleeping_bag	9.96293	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000713.png	junco	-5.23329	junco	jigsaw_puzzle	9.81616	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000716.png	clumber	0.86036	toy_poodle	wool	9.91799	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.52774	Mexican_hairless	Christmas_stocking	9.71337	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000723.png	weasel	1.26322	Chesapeake_Bay_retriever	cowboy_boot	9.92970	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-2.24648	Lhasa	cauliflower	9.96771	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000726.png	badger	11.39431	badger	doormat	9.96393	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000729.png	malamute	5.57326	Siberian_husky	soccer_ball	9.93682	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.89434	agaric	mushroom	9.91187	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	0.96014	Persian_cat	fur_coat	9.89496	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	6.80582	spoonbill	crutch	9.96564	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000739.png	kite	4.85352	kite	birdhouse	9.97640	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000744.png	drake	4.10330	drake	pencil_box	9.93555	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000747.png	brambling	11.37076	brambling	chainlink_fence	9.95834	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.42676	soft-coated_wheaten_terrier	tennis_ball	9.90714	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-8.19535	diamondback	goblet	9.92550	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000751.png	redshank	-2.40410	redshank	jigsaw_puzzle	9.97333	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000754.png	tusker	8.29908	tusker	oxcart	9.97435	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000755.png	earthstar	0.96381	earthstar	buckeye	9.90107	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	9.88512	kit_fox	soccer_ball	9.91972	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-2.23633	Siberian_husky	bookshop	9.95286	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-3.14502	green_lizard	spider_web	9.97425	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000772.png	mantis	-4.17120	mantis	hip	9.87597	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	0.55966	spoonbill	lakeside	9.98478	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000775.png	barracouta	7.58068	barracouta	bubble	9.93367	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-6.78034	Egyptian_cat	water_bottle	9.90120	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000781.png	conch	-8.24962	American_alligator	running_shoe	9.99965	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000785.png	dingo	2.75232	kelpie	tennis_ball	9.92148	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	2.91241	boa_constrictor	chain	9.81399	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-0.89146	chimpanzee	totem_pole	9.92528	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.94176	rock_crab	coral_reef	9.97953	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-5.27079	little_blue_heron	jigsaw_puzzle	9.93107	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.49901	tabby	radiator	9.95987	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	1.84720	Yorkshire_terrier	teddy	9.97637	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-10.00333	siamang	bannister	9.96545	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.22370	standard_poodle	bearskin	9.95952	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	8.79355	garter_snake	sombrero	9.84702	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000807.png	eft	10.95398	eft	plow	9.98209	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-2.42821	ringlet	cardoon	9.90118	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-2.15503	American_lobster	chain_saw	9.96146	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.57264	rhinoceros_beetle	corkscrew	9.95964	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-1.78383	king_crab	butcher_shop	9.94702	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.97645	schipperke	breakwater	9.98099	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000825.png	American_coot	4.55748	black_grouse	plow	9.90777	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000828.png	titi	5.94174	capuchin	jackfruit	9.86034	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-8.87743	Border_terrier	refrigerator	9.96433	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000836.png	nematode	-5.35394	lacewing	acorn	9.98073	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-1.97099	chickadee	jigsaw_puzzle	9.97503	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000838.png	basset	3.01149	beagle	seat_belt	9.86828	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.92836	miniature_schnauzer	wig	9.92383	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	4.38845	ptarmigan	alp	9.92843	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	3.11865	American_black_bear	fig	9.88581	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	0.36196	miniature_poodle	teddy	9.93225	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	1.43832	capuchin	cliff_dwelling	9.91611	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-0.22709	brown_bear	jigsaw_puzzle	9.91682	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-8.05479	house_finch	umbrella	9.95786	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.56613	Australian_terrier	soccer_ball	9.95558	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000877.png	harvestman	5.98676	harvestman	spider_web	9.96488	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-5.36023	weevil	hip	9.83043	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000880.png	jay	7.06779	jay	water_bottle	9.96317	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.93992	chow	muzzle	9.97892	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.09208	Bedlington_terrier	seat_belt	9.87684	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	2.95328	bloodhound	muzzle	9.99994	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	12.17972	black_grouse	cowboy_boot	9.91894	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000888.png	kite	-10.76274	tabby	sock	9.91679	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	5.78185	Tibetan_terrier	combination_lock	9.85523	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	12.55255	European_fire_salamander	snowmobile	9.84004	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000892.png	sorrel	1.73617	Arabian_camel	cowboy_hat	9.86711	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000898.png	lynx	2.12874	cougar	muzzle	9.99100	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.96022	Shih-Tzu	tennis_ball	9.97417	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000908.png	whiptail	8.24123	whiptail	carousel	9.98288	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	1.67538	Australian_terrier	space_heater	9.90672	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000911.png	cock	6.74839	hen	barrow	9.95991	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	7.18800	hyena	stole	9.92416	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000916.png	vulture	13.21739	vulture	worm_fence	9.91236	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57979	puffer	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-9.18552	stingray	volcano	9.90641	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.06465	Shetland_sheepdog	fur_coat	9.97926	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	4.58693	hermit_crab	coral_reef	9.90616	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	7.06682	tree_frog	spider_web	9.90389	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	2.24416	garden_spider	spider_web	9.82770	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000929.png	coucal	13.55853	coucal	cowboy_boot	9.88747	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	3.90564	leatherback_turtle	can_opener	9.95524	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000933.png	eel	-1.81636	lionfish	coral_reef	9.98173	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000934.png	tarantula	4.56968	tarantula	bolo_tie	9.97933	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.18802	hare	hay	9.97726	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.96929	king_snake	knot	9.91269	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-11.28298	orangutan	wool	9.91296	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000940.png	platypus	-0.72694	armadillo	pillow	9.92945	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000941.png	king_snake	10.13287	king_snake	teddy	9.95790	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000943.png	tick	5.89323	tick	bonnet	9.90457	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	0.03229	tree_frog	bubble	9.90350	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000945.png	baboon	-2.77839	langur	vacuum	9.95777	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-10.59703	German_shepherd	muzzle	9.95249	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.34261	Italian_greyhound	muzzle	9.97844	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.94422	Yorkshire_terrier	bath_towel	9.89251	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000952.png	toucan	7.48208	toucan	chain_saw	9.94634	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	3.37033	stinkhorn	drumstick	9.98924	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	0.56049	cockroach	honeycomb	9.96328	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-6.30009	leatherback_turtle	maraca	9.95627	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	4.41787	water_ouzel	knot	9.95058	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000963.png	magpie	4.11298	magpie	bolo_tie	9.79705	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000964.png	patas	4.92513	patas	hip	9.98685	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000965.png	damselfly	2.33493	damselfly	paintbrush	9.96258	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-1.14896	loggerhead	hip	9.95605	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000970.png	koala	3.82963	koala	jackfruit	9.88472	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-2.82960	grasshopper	zucchini	9.92671	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	3.96209	chimpanzee	brass	9.90204	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	2.39151	bull_mastiff	muzzle	9.91549	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-3.45460	triceratops	gong	9.95679	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000981.png	Angora	-10.30854	West_Highland_white_terrier	feather_boa	9.96367	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000983.png	hyena	-1.82450	hyena	jigsaw_puzzle	9.87922	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	4.62848	wolf_spider	spider_web	9.82236	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-3.33887	sea_urchin	spider_web	9.91968	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000992.png	basset	2.44791	basset	doormat	9.93432	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	4.04445	Siberian_husky	dogsled	9.96529	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-1.83709	goldfish	jigsaw_puzzle	9.99960	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.36468	rock_beauty	coral_reef	9.96134	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-0.14676	Boston_bull	muzzle	9.96601	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.33255	Bedlington_terrier	bath_towel	9.90935	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	3.43395	terrapin	spindle	9.96794	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-2.01787	Rottweiler	greenhouse	9.79250	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.67354	scorpion	honeycomb	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001009.png	pug	6.33373	pug	bucket	9.95634	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001010.png	eft	-6.13541	axolotl	hand_blower	9.98365	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.83652	cabbage_butterfly	soccer_ball	9.99979	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-1.84498	yellow_lady's_slipper	zucchini	9.99309	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	6.35853	alligator_lizard	quilt	9.92873	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001024.png	bulbul	11.25436	ruffed_grouse	spider_web	9.91554	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001025.png	indri	-1.36027	Persian_cat	quilt	9.89840	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-0.48760	sea_urchin	cardoon	9.81609	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001027.png	ram	5.74631	ram	soap_dispenser	9.91417	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.26243	Dandie_Dinmont	cuirass	9.97990	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001031.png	ostrich	18.30396	ostrich	hook	9.91316	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001032.png	patas	4.15196	marmoset	saltshaker	9.95878	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	1.02000	European_fire_salamander	honeycomb	9.87562	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001036.png	wallaby	10.75434	wallaby	cardigan	9.85480	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.61163	black_and_gold_garden_spider	spider_web	9.87497	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001038.png	schipperke	5.10060	Scotch_terrier	tennis_ball	9.98330	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	7.72434	Scotch_terrier	Loafer	9.97299	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-12.50083	borzoi	feather_boa	9.98368	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	3.82552	ringneck_snake	knot	9.93083	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001044.png	black_swan	3.53657	black_swan	knot	9.96975	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001046.png	bittern	9.52975	bittern	boathouse	9.89201	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-3.91942	malinois	muzzle	9.99506	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	9.34620	Chihuahua	scale	9.95852	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001050.png	llama	0.74443	llama	muzzle	9.92476	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	3.36573	rock_beauty	coral_reef	9.96537	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.11160	garden_spider	spider_web	9.92034	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	5.66818	Madagascar_cat	wallet	9.89246	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-9.69481	sea_lion	valley	9.92725	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	5.94599	brain_coral	coral_reef	9.98855	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001060.png	cheetah	4.63615	cheetah	fur_coat	9.89661	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	5.30249	Pomeranian	caldron	9.93364	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-10.67490	hippopotamus	cannon	9.96127	resnext50_32x4d	densenet-121
