img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000383.png	komondor	2.92153	komondor	broom	9.01621	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.22477	jellyfish	jigsaw_puzzle	9.35159	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	0.22359	American_egret	lakeside	9.12131	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.44137	bittern	artichoke	9.33204	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.59015	briard	teddy	9.07262	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.41861	Shetland_sheepdog	jigsaw_puzzle	8.92591	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.45274	garden_spider	chain	9.43093	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.49131	American_alligator	coral_reef	9.29079	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.92699	Welsh_springer_spaniel	stone_wall	9.14375	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	6.54961	Bedlington_terrier	teddy	9.26893	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.10673	black-footed_ferret	paper_towel	9.27473	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.11975	loggerhead	honeycomb	9.36886	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.38794	komondor	cliff	9.42565	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	6.13437	ant	spider_web	9.31528	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	16.78574	white_wolf	dogsled	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.51367	Irish_water_spaniel	poncho	9.17458	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.20506	weevil	hook	9.36838	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	19.94070	drake	snorkel	9.31232	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.03860	centipede	spindle	9.36384	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.38025	bee_eater	paintbrush	9.32384	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	8.03548	Afghan_hound	poncho	9.25496	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.68316	miniature_poodle	teddy	9.35383	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.15904	Kerry_blue_terrier	fountain	9.11551	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.29098	miniature_schnauzer	wool	9.31888	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.95053	junco	paintbrush	9.16324	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.95801	triceratops	mask	9.30012	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	9.80994	Border_terrier	tennis_ball	9.37851	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	8.03433	ibex	plow	9.34972	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.46458	skunk	spider_web	9.38271	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.66788	Eskimo_dog	window_screen	8.69950	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.91602	Labrador_retriever	tennis_ball	9.38130	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.06331	African_crocodile	stone_wall	9.32000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	5.03475	Bedlington_terrier	teddy	9.31313	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.22043	Shih-Tzu	jigsaw_puzzle	9.33274	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	2.65619	black_swan	knot	9.14894	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	9.10452	redshank	chain	9.39726	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.34899	common_iguana	artichoke	8.97087	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.43489	tarantula	wool	9.31014	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.51284	Komodo_dragon	pillow	9.28882	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.49328	ant	screw	9.37049	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	0.27032	coho	butcher_shop	9.37931	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.92235	black-footed_ferret	mousetrap	9.07733	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.40072	giant_panda	teddy	9.26673	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.13400	scuba_diver	teddy	8.85005	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.56444	marmoset	mountain_bike	9.29877	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.52238	sloth_bear	valley	9.60908	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.04268	titi	fig	9.31098	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.62956	killer_whale	drilling_platform	9.40452	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.51786	Dungeness_crab	buckeye	9.89669	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.25252	Lakeland_terrier	muzzle	9.31958	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.48822	triceratops	jigsaw_puzzle	9.33506	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.17102	fox_squirrel	buckeye	9.32000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.41205	Bedlington_terrier	oxcart	9.34259	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.88390	leaf_beetle	hip	9.28311	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.94326	beagle	bath_towel	9.05508	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	10.60025	king_snake	prayer_rug	8.98587	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.54624	red_fox	bucket	9.35292	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.56435	ostrich	stone_wall	9.32610	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.74212	marmoset	harp	9.34502	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.16124	common_iguana	coral_reef	9.37058	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.29429	cocker_spaniel	tennis_ball	9.12060	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.00535	black_grouse	mountain_bike	9.34929	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.50776	scuba_diver	wreck	8.91314	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.01673	Cardigan	tennis_ball	9.50050	resnext50_32x4d	squeezenet
