img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	4.45338	Newfoundland	abaya	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	2.73624	Irish_setter	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-4.94048	tusker	cloak	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.84648	common_newt	book_jacket	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	4.41991	starfish	coral_reef	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.53585	black-footed_ferret	bathtub	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	3.94106	Persian_cat	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	1.04772	starfish	coral_reef	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.14782	Gordon_setter	dishrag	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.25296	brain_coral	stole	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-0.63919	lacewing	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	2.50357	eel	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.31708	tusker	seat_belt	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	1.03639	jellyfish	digital_clock	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-1.88450	crayfish	bib	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.64320	hen	ping-pong_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.94024	hare	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	5.29631	African_hunting_dog	miniskirt	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	1.93533	West_Highland_white_terrier	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	0.00327	Irish_water_spaniel	cloak	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	0.31889	howler_monkey	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-1.41539	brain_coral	maze	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.50062	skunk	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	2.65645	American_alligator	buckeye	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	2.24350	Irish_terrier	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.29824	baboon	tripod	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	2.95469	schipperke	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-4.19537	West_Highland_white_terrier	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	5.38078	wood_rabbit	croquet_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	2.17168	red-backed_sandpiper	grand_piano	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.10976	magpie	croquet_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.78615	Irish_terrier	joystick	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.42279	armadillo	feather_boa	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.53909	harvestman	umbrella	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-5.54008	Indian_cobra	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.35249	giant_schnauzer	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.25599	mink	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-2.81556	sea_urchin	strainer	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.08660	tarantula	pineapple	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	1.33612	ruffed_grouse	croquet_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.46179	ruffed_grouse	bonnet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	0.53027	Airedale	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	3.80253	Gila_monster	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.13924	grey_fox	military_uniform	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	1.56066	ant	handkerchief	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.10731	sea_urchin	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.15880	starfish	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.17958	sea_urchin	coral_reef	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	3.15822	Scotch_terrier	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	4.16063	common_iguana	necklace	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.12648	sea_urchin	buckeye	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	-0.81512	centipede	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	4.99902	Irish_terrier	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.26858	Airedale	jack-o'-lantern	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	-0.15015	starfish	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	1.99063	starfish	prayer_rug	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.10782	toy_poodle	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.26528	Kerry_blue_terrier	stole	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.43458	stingray	pizza	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.44811	wire-haired_fox_terrier	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-2.73803	barracouta	vestment	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.63929	miniature_schnauzer	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-2.05291	Airedale	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	1.27154	Irish_water_spaniel	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	1.80868	warthog	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	1.13136	skunk	maze	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.79001	armadillo	chainlink_fence	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.05033	Dungeness_crab	rotisserie	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.77217	lionfish	coral_reef	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.44513	hummingbird	goblet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-0.49290	brain_coral	buckeye	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.18478	Scotch_terrier	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.40828	spider_monkey	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	3.35251	tailed_frog	croquet_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.25105	Siamese_cat	space_heater	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	1.03315	marmoset	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	2.77948	starfish	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	3.25244	giant_schnauzer	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.39057	Irish_water_spaniel	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.01759	European_fire_salamander	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.29694	chow	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	2.97558	schipperke	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-0.32505	stingray	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.48608	jellyfish	wreck	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	4.25443	snow_leopard	handkerchief	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.47617	jellyfish	fountain	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.28211	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.43460	king_crab	theater_curtain	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.00673	ruffed_grouse	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-0.15260	scorpion	bath_towel	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	3.21631	ram	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	0.16740	ant	maze	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.88683	Staffordshire_bullterrier	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.35159	jellyfish	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	0.59445	starfish	chain	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.58898	jellyfish	digital_clock	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	3.60626	Scottish_deerhound	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.37546	platypus	coral_reef	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.85151	tarantula	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-0.75254	eft	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	3.45452	starfish	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.45139	hen-of-the-woods	maze	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-0.41997	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	1.12563	lacewing	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.27179	ant	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	2.28878	green_mamba	knot	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-1.57865	brain_coral	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.00041	wire-haired_fox_terrier	bath_towel	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.98969	ant	poncho	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	-0.14694	brain_coral	stole	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-0.30855	hen-of-the-woods	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.66660	skunk	screw	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	1.58271	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.82894	hammerhead	wreck	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	1.64002	eel	honeycomb	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.26231	great_grey_owl	shower_cap	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	2.85456	lacewing	cardoon	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	3.28717	porcupine	buckeye	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	1.85284	African_crocodile	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.76814	ant	parachute	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.88030	nematode	coil	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.97268	Gordon_setter	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	3.24493	hen	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.44678	hen	gong	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	0.60130	tailed_frog	stole	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	1.31789	brain_coral	coil	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	0.54272	hamster	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-2.03807	groom	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-1.20959	daisy	poncho	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-2.55721	armadillo	pajama	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.36422	cheetah	poncho	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.36986	miniature_schnauzer	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-2.06696	West_Highland_white_terrier	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	2.08634	nematode	parachute	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	5.08499	long-horned_beetle	safety_pin	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	4.20157	box_turtle	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	1.26035	hognose_snake	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.87207	cock	electric_guitar	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.20803	brain_coral	maze	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	3.71701	Kerry_blue_terrier	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.10513	peacock	fountain	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	1.82855	komondor	torch	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-0.48860	jellyfish	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.68223	black_stork	digital_clock	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	1.13188	cockroach	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.62828	miniature_poodle	megalith	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.37097	Scotch_terrier	Christmas_stocking	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.88453	ant	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.99695	vulture	lakeside	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.95706	ruffed_grouse	buckeye	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	3.05258	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.29942	skunk	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-0.68628	wolf_spider	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.90877	magpie	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.50766	ant	honeycomb	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	2.11845	tick	switch	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.48726	Irish_water_spaniel	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	0.32470	hummingbird	vase	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.16127	drake	lakeside	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.47275	ant	handkerchief	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.68453	starfish	warplane	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-0.05619	toy_poodle	feather_boa	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.06663	Airedale	water_bottle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.40529	American_black_bear	stage	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.66690	Scotch_terrier	wig	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	2.92422	hummingbird	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.49934	Scotch_terrier	feather_boa	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.88457	Lakeland_terrier	bow	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	2.90438	ibex	handkerchief	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	4.76540	cheetah	stone_wall	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.00210	schipperke	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.61655	Great_Pyrenees	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.54266	American_alligator	maze	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.05847	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.14057	tarantula	buckeye	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	4.10711	black_swan	stole	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	3.09963	redshank	handkerchief	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	4.37939	African_crocodile	wing	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	2.31824	tarantula	caldron	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.03426	Sealyham_terrier	clog	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.54718	ant	honeycomb	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-1.65727	alligator_lizard	prayer_rug	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	4.59169	black-footed_ferret	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.61503	starfish	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.25092	Kerry_blue_terrier	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	8.09834	cheetah	wing	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.15062	American_black_bear	grand_piano	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	2.13931	marmoset	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.11301	nematode	parachute	0.20000	densenet-121	efficientnet-b0-advtrain
