img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000590.png	Samoyed	1.80531	flat-coated_retriever	bath_towel	9.24888	resnet50	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	1.14520	porcupine	barrow	9.29135	resnet50	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-0.58733	spoonbill	swab	9.99926	resnet50	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	10.00983	Greater_Swiss_Mountain_dog	muzzle	9.36695	resnet50	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	2.99122	tusker	cardigan	9.52115	resnet50	squeezenet
ILSVRC2012_val_00000599.png	beagle	5.67677	dingo	soccer_ball	9.38815	resnet50	squeezenet
ILSVRC2012_val_00000600.png	leopard	0.67644	jaguar	fur_coat	9.59977	resnet50	squeezenet
ILSVRC2012_val_00000603.png	kelpie	2.65865	Boston_bull	teddy	9.98283	resnet50	squeezenet
ILSVRC2012_val_00000604.png	dingo	4.39252	dingo	tennis_ball	9.23553	resnet50	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-2.55590	leatherback_turtle	snorkel	9.98861	resnet50	squeezenet
ILSVRC2012_val_00000610.png	jaguar	20.93131	jaguar	spider_web	9.43401	resnet50	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	8.58168	cairn	tennis_ball	9.33533	resnet50	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.50661	squirrel_monkey	teddy	9.51696	resnet50	squeezenet
ILSVRC2012_val_00000617.png	hamster	-6.54149	sea_slug	Christmas_stocking	9.33515	resnet50	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.37251	tree_frog	pineapple	9.95252	resnet50	squeezenet
ILSVRC2012_val_00000625.png	ladybug	7.71228	leaf_beetle	teddy	9.28313	resnet50	squeezenet
ILSVRC2012_val_00000628.png	echidna	4.41513	echidna	cardoon	9.38085	resnet50	squeezenet
ILSVRC2012_val_00000635.png	boxer	0.97309	German_short-haired_pointer	muzzle	9.39496	resnet50	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-1.02914	black_widow	book_jacket	9.41860	resnet50	squeezenet
ILSVRC2012_val_00000639.png	damselfly	1.47961	scuba_diver	coral_reef	9.86610	resnet50	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.21623	peacock	pot	9.83048	resnet50	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.28340	clumber	tennis_ball	9.39849	resnet50	squeezenet
ILSVRC2012_val_00000644.png	hare	2.15498	hippopotamus	barrow	9.48698	resnet50	squeezenet
ILSVRC2012_val_00000648.png	crane	4.18115	spoonbill	cliff	9.40762	resnet50	squeezenet
ILSVRC2012_val_00000650.png	leopard	5.88490	snow_leopard	window_screen	9.47205	resnet50	squeezenet
ILSVRC2012_val_00000651.png	brambling	5.98477	junco	mousetrap	8.61887	resnet50	squeezenet
ILSVRC2012_val_00000655.png	wallaby	6.69721	wild_boar	mousetrap	9.50445	resnet50	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	5.21386	giant_panda	teddy	9.15008	resnet50	squeezenet
ILSVRC2012_val_00000658.png	keeshond	5.22452	marmoset	mousetrap	8.95588	resnet50	squeezenet
ILSVRC2012_val_00000661.png	hog	1.75399	Shih-Tzu	shield	9.53936	resnet50	squeezenet
ILSVRC2012_val_00000665.png	English_springer	7.21170	English_springer	tennis_ball	9.31682	resnet50	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.42133	Lakeland_terrier	Christmas_stocking	9.34723	resnet50	squeezenet
ILSVRC2012_val_00000669.png	isopod	2.52181	rock_crab	buckle	9.31134	resnet50	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	4.84081	Border_collie	dogsled	9.93416	resnet50	squeezenet
ILSVRC2012_val_00000675.png	marmot	0.24385	baboon	cardoon	9.37581	resnet50	squeezenet
ILSVRC2012_val_00000679.png	tick	5.19660	barn_spider	spider_web	9.51555	resnet50	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	0.97352	common_iguana	jigsaw_puzzle	8.92117	resnet50	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	12.94676	wood_rabbit	stole	9.40959	resnet50	squeezenet
ILSVRC2012_val_00000688.png	rock_python	2.55580	rock_python	letter_opener	9.54144	resnet50	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.87772	chiton	coral_reef	9.33932	resnet50	squeezenet
ILSVRC2012_val_00000690.png	white_stork	14.40108	white_stork	hatchet	9.13645	resnet50	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.32014	cicada	hip	9.58535	resnet50	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.45328	Old_English_sheepdog	teddy	9.52311	resnet50	squeezenet
ILSVRC2012_val_00000695.png	guenon	2.40420	hen	bow	9.98394	resnet50	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.55806	Norwich_terrier	teddy	9.28297	resnet50	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.60797	lionfish	coral_reef	9.99540	resnet50	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.63718	chiton	palace	9.74555	resnet50	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-0.88068	stinkhorn	acorn	9.22938	resnet50	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-0.70339	pug	stole	9.89365	resnet50	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	3.77432	tabby	stole	9.51991	resnet50	squeezenet
ILSVRC2012_val_00000713.png	junco	4.47078	drake	mushroom	9.06223	resnet50	squeezenet
ILSVRC2012_val_00000716.png	clumber	3.68471	koala	tennis_ball	9.45800	resnet50	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.01065	Mexican_hairless	quilt	9.49617	resnet50	squeezenet
ILSVRC2012_val_00000723.png	weasel	2.32516	guinea_pig	teddy	9.32045	resnet50	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.39668	Dandie_Dinmont	wool	9.39679	resnet50	squeezenet
ILSVRC2012_val_00000726.png	badger	11.64358	badger	doormat	9.04721	resnet50	squeezenet
ILSVRC2012_val_00000729.png	malamute	7.09958	Norwegian_elkhound	tennis_ball	9.30008	resnet50	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.23221	agaric	mushroom	9.29715	resnet50	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	4.13796	skunk	fur_coat	9.25810	resnet50	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	9.90400	pelican	bonnet	9.27246	resnet50	squeezenet
ILSVRC2012_val_00000739.png	kite	2.61243	hummingbird	table_lamp	9.35424	resnet50	squeezenet
ILSVRC2012_val_00000744.png	drake	3.13482	drake	revolver	9.31466	resnet50	squeezenet
ILSVRC2012_val_00000747.png	brambling	2.53642	brambling	acorn	9.48363	resnet50	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.81163	Border_terrier	teddy	9.31076	resnet50	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-0.16967	water_snake	spider_web	9.56581	resnet50	squeezenet
ILSVRC2012_val_00000751.png	redshank	-0.97873	baboon	castle	9.46527	resnet50	squeezenet
ILSVRC2012_val_00000754.png	tusker	8.14373	tusker	barrow	9.00438	resnet50	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.54601	earthstar	acorn	9.32505	resnet50	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	9.23704	spider_monkey	tennis_ball	9.50236	resnet50	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	2.86179	Lakeland_terrier	teddy	8.73930	resnet50	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	1.93729	green_lizard	pineapple	9.94875	resnet50	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.30568	crayfish	spider_web	9.86178	resnet50	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	6.31208	goose	paddle	9.30029	resnet50	squeezenet
ILSVRC2012_val_00000775.png	barracouta	6.08462	barracouta	sombrero	9.27095	resnet50	squeezenet
ILSVRC2012_val_00000779.png	meerkat	5.57322	baboon	stole	9.45122	resnet50	squeezenet
ILSVRC2012_val_00000781.png	conch	3.68779	loggerhead	pitcher	9.23921	resnet50	squeezenet
ILSVRC2012_val_00000785.png	dingo	4.58591	Scottish_deerhound	tennis_ball	9.25316	resnet50	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	3.80815	boa_constrictor	acorn	9.19799	resnet50	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.57010	hippopotamus	totem_pole	9.20837	resnet50	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.78791	sea_cucumber	coral_reef	9.50043	resnet50	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	8.37221	black_stork	pitcher	9.50557	resnet50	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	10.90263	tabby	carton	9.49953	resnet50	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	16.77654	Yorkshire_terrier	tub	9.42547	resnet50	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	0.17319	Lakeland_terrier	rain_barrel	9.93131	resnet50	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.65134	guinea_pig	dogsled	8.86454	resnet50	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	2.34890	boa_constrictor	quilt	9.18687	resnet50	squeezenet
ILSVRC2012_val_00000807.png	eft	15.15649	eft	ocarina	9.23203	resnet50	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-2.07767	sea_urchin	cardoon	9.99870	resnet50	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	2.46385	spiny_lobster	spider_web	9.56565	resnet50	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.80921	rhinoceros_beetle	letter_opener	9.51150	resnet50	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-3.84616	king_crab	butcher_shop	9.66955	resnet50	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.73820	curly-coated_retriever	poncho	8.87591	resnet50	squeezenet
ILSVRC2012_val_00000825.png	American_coot	6.01645	peacock	barrow	9.35185	resnet50	squeezenet
ILSVRC2012_val_00000828.png	titi	2.73578	lesser_panda	spider_web	9.85203	resnet50	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.40083	Airedale	picket_fence	9.99984	resnet50	squeezenet
ILSVRC2012_val_00000836.png	nematode	0.64433	nematode	doormat	9.99501	resnet50	squeezenet
ILSVRC2012_val_00000837.png	chickadee	14.50554	chickadee	jigsaw_puzzle	9.99544	resnet50	squeezenet
ILSVRC2012_val_00000838.png	basset	4.21994	beagle	teddy	9.32977	resnet50	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.50317	chimpanzee	wig	9.99649	resnet50	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	0.97378	ptarmigan	valley	9.41594	resnet50	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	8.44690	American_black_bear	tennis_ball	8.95853	resnet50	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	3.35145	toy_poodle	teddy	9.50679	resnet50	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.80536	clumber	swing	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-1.75111	sea_cucumber	cliff	9.98574	resnet50	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-0.57326	terrapin	book_jacket	9.32399	resnet50	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	2.27205	Yorkshire_terrier	doormat	9.45590	resnet50	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.59374	walking_stick	spider_web	9.46459	resnet50	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	0.79517	macaw	hip	9.06736	resnet50	squeezenet
ILSVRC2012_val_00000880.png	jay	0.94055	African_chameleon	acorn	9.50065	resnet50	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.65184	Dandie_Dinmont	tennis_ball	9.36242	resnet50	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.23996	standard_poodle	teddy	9.92358	resnet50	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	7.58055	bloodhound	muzzle	9.35298	resnet50	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	20.68183	European_gallinule	worm_fence	9.42273	resnet50	squeezenet
ILSVRC2012_val_00000888.png	kite	-1.25728	snail	cowboy_boot	9.47954	resnet50	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	10.29027	miniature_schnauzer	wig	9.42908	resnet50	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	12.70103	European_fire_salamander	lighter	9.13290	resnet50	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-0.17187	crayfish	shield	9.85803	resnet50	squeezenet
ILSVRC2012_val_00000898.png	lynx	4.91320	lynx	muzzle	9.54644	resnet50	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	1.93669	brain_coral	tennis_ball	9.51279	resnet50	squeezenet
ILSVRC2012_val_00000908.png	whiptail	13.22974	whiptail	mask	9.52341	resnet50	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	6.31385	Brabancon_griffon	muzzle	9.33779	resnet50	squeezenet
ILSVRC2012_val_00000911.png	cock	14.66398	hen	worm_fence	9.20467	resnet50	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	3.82944	coyote	military_uniform	9.52942	resnet50	squeezenet
ILSVRC2012_val_00000916.png	vulture	10.49885	vulture	muzzle	9.32054	resnet50	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	2.26096	loggerhead	coral_reef	9.06077	resnet50	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	5.60508	Border_terrier	doormat	9.95577	resnet50	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	5.04813	hermit_crab	acorn	9.52555	resnet50	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	1.19067	American_alligator	buckeye	9.52843	resnet50	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.94513	bee	pineapple	9.82892	resnet50	squeezenet
ILSVRC2012_val_00000929.png	coucal	4.44328	coucal	assault_rifle	9.26161	resnet50	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	4.03366	tailed_frog	screw	9.75953	resnet50	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.54062	brain_coral	coral_reef	9.55828	resnet50	squeezenet
ILSVRC2012_val_00000934.png	tarantula	5.11338	tarantula	screw	9.21083	resnet50	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	4.25431	hare	bucket	9.44223	resnet50	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	2.30161	starfish	coral_reef	9.48610	resnet50	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-2.17681	flamingo	wool	9.73323	resnet50	squeezenet
ILSVRC2012_val_00000940.png	platypus	1.83350	box_turtle	pot	9.52562	resnet50	squeezenet
ILSVRC2012_val_00000941.png	king_snake	12.70672	king_snake	teddy	9.10180	resnet50	squeezenet
ILSVRC2012_val_00000943.png	tick	8.99558	tick	hip	9.34297	resnet50	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	1.85859	tree_frog	jackfruit	9.35878	resnet50	squeezenet
ILSVRC2012_val_00000945.png	baboon	8.17807	baboon	teddy	9.40295	resnet50	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	3.47207	malinois	muzzle	9.48602	resnet50	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.24790	hyena	oxcart	9.34977	resnet50	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.40370	Australian_terrier	teddy	9.98751	resnet50	squeezenet
ILSVRC2012_val_00000952.png	toucan	17.63035	toucan	jackfruit	8.50517	resnet50	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	5.88939	stinkhorn	ear	9.41122	resnet50	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	8.07196	ground_beetle	honeycomb	9.51307	resnet50	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	1.00438	beaver	paintbrush	9.54051	resnet50	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	3.49085	water_ouzel	cardoon	9.50208	resnet50	squeezenet
ILSVRC2012_val_00000963.png	magpie	8.31677	magpie	barrow	9.11583	resnet50	squeezenet
ILSVRC2012_val_00000964.png	patas	-0.89298	marmoset	buckeye	9.30730	resnet50	squeezenet
ILSVRC2012_val_00000965.png	damselfly	1.37107	damselfly	umbrella	9.16564	resnet50	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	2.33146	beaver	plate	9.30572	resnet50	squeezenet
ILSVRC2012_val_00000970.png	koala	2.13163	water_snake	acorn	9.40254	resnet50	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	5.58470	cricket	pineapple	9.49504	resnet50	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	13.07438	chimpanzee	mask	9.48659	resnet50	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	5.59369	curly-coated_retriever	muzzle	9.30640	resnet50	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.61528	boa_constrictor	pot	9.99006	resnet50	squeezenet
ILSVRC2012_val_00000981.png	Angora	-1.60909	Angora	feather_boa	9.99865	resnet50	squeezenet
ILSVRC2012_val_00000983.png	hyena	5.26514	lynx	doormat	9.54907	resnet50	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	5.18674	tarantula	hip	9.54315	resnet50	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	5.09940	sea_urchin	spider_web	9.10001	resnet50	squeezenet
ILSVRC2012_val_00000992.png	basset	6.94649	wire-haired_fox_terrier	doormat	9.35741	resnet50	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	4.25213	Siberian_husky	dogsled	9.26484	resnet50	squeezenet
ILSVRC2012_val_00000994.png	goldfish	3.13514	goldfish	bath_towel	9.28469	resnet50	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.45170	brain_coral	coral_reef	9.53092	resnet50	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	6.56953	Cardigan	soccer_ball	9.77270	resnet50	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.18489	wire-haired_fox_terrier	maze	9.99461	resnet50	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	11.08890	fox_squirrel	mousetrap	9.54707	resnet50	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	2.04810	great_grey_owl	tennis_ball	9.03456	resnet50	squeezenet
ILSVRC2012_val_00001007.png	scorpion	2.29639	scorpion	padlock	9.85584	resnet50	squeezenet
ILSVRC2012_val_00001009.png	pug	7.39982	pug	muzzle	9.99269	resnet50	squeezenet
ILSVRC2012_val_00001010.png	eft	-0.87163	starfish	handkerchief	9.99976	resnet50	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.61232	cabbage_butterfly	coral_reef	9.52200	resnet50	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.14184	damselfly	corn	9.99716	resnet50	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	9.01868	alligator_lizard	buckeye	9.52845	resnet50	squeezenet
ILSVRC2012_val_00001024.png	bulbul	5.83599	ruffed_grouse	pineapple	9.36219	resnet50	squeezenet
ILSVRC2012_val_00001025.png	indri	0.86261	guinea_pig	jigsaw_puzzle	9.89272	resnet50	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	0.89872	sea_urchin	cardoon	9.15880	resnet50	squeezenet
ILSVRC2012_val_00001027.png	ram	1.35473	Lakeland_terrier	stole	9.82420	resnet50	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.07780	keeshond	teddy	9.46307	resnet50	squeezenet
ILSVRC2012_val_00001031.png	ostrich	16.25625	ostrich	mountain_bike	9.33977	resnet50	squeezenet
ILSVRC2012_val_00001032.png	patas	9.82746	marmoset	tub	9.98760	resnet50	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	1.89709	European_fire_salamander	rotisserie	9.89398	resnet50	squeezenet
ILSVRC2012_val_00001036.png	wallaby	7.60616	spider_monkey	mousetrap	9.32916	resnet50	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.26591	garden_spider	spider_web	9.23839	resnet50	squeezenet
ILSVRC2012_val_00001038.png	schipperke	4.95348	schipperke	quilt	9.22017	resnet50	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	5.97400	triceratops	chain_saw	9.29118	resnet50	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-2.02090	Maltese_dog	teddy	9.99727	resnet50	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	5.90434	ringneck_snake	spindle	9.52299	resnet50	squeezenet
ILSVRC2012_val_00001044.png	black_swan	9.82816	black_swan	military_uniform	8.95462	resnet50	squeezenet
ILSVRC2012_val_00001046.png	bittern	8.93957	bittern	thatch	9.29880	resnet50	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.08150	Border_terrier	muzzle	9.31723	resnet50	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	5.15378	Chihuahua	bath_towel	9.36393	resnet50	squeezenet
ILSVRC2012_val_00001050.png	llama	1.40693	Newfoundland	oxcart	8.95644	resnet50	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	2.90006	rock_beauty	coral_reef	9.76105	resnet50	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.48992	garden_spider	spider_web	9.99877	resnet50	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	11.49565	Madagascar_cat	doormat	9.33062	resnet50	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-5.14132	ox	valley	9.94707	resnet50	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.64912	brain_coral	wool	9.25648	resnet50	squeezenet
ILSVRC2012_val_00001060.png	cheetah	5.79510	leopard	chain_mail	9.59570	resnet50	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	5.25005	Pomeranian	tennis_ball	9.54826	resnet50	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	3.12776	hippopotamus	cannon	9.81217	resnet50	squeezenet
ILSVRC2012_val_00001067.png	American_egret	4.47034	American_egret	bonnet	9.48820	resnet50	squeezenet
ILSVRC2012_val_00001068.png	black_stork	6.58776	black_stork	shovel	9.44166	resnet50	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	2.12865	Chihuahua	teddy	9.29402	resnet50	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.55026	hippopotamus	paper_towel	9.16358	resnet50	squeezenet
ILSVRC2012_val_00001073.png	bustard	9.84590	bustard	mountain_bike	9.32204	resnet50	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.04399	chimpanzee	wig	9.47311	resnet50	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	1.62489	proboscis_monkey	wool	9.06059	resnet50	squeezenet
ILSVRC2012_val_00001082.png	cockroach	4.51588	leaf_beetle	hook	9.12471	resnet50	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	1.83263	bolete	mushroom	9.39657	resnet50	squeezenet
ILSVRC2012_val_00001084.png	jay	4.87302	jay	pitcher	9.48999	resnet50	squeezenet
ILSVRC2012_val_00001088.png	hare	4.20475	hare	soccer_ball	9.42481	resnet50	squeezenet
ILSVRC2012_val_00001092.png	guenon	5.14585	titi	worm_fence	9.99047	resnet50	squeezenet
ILSVRC2012_val_00001095.png	colobus	1.21366	lynx	chainlink_fence	9.82900	resnet50	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	2.48709	Pembroke	mask	9.99461	resnet50	squeezenet
ILSVRC2012_val_00001097.png	bluetick	1.87696	triceratops	quilt	9.18062	resnet50	squeezenet
ILSVRC2012_val_00001099.png	marmoset	5.01670	marmoset	custard_apple	9.89704	resnet50	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-1.23271	Persian_cat	teddy	9.99693	resnet50	squeezenet
ILSVRC2012_val_00001104.png	titi	0.16254	orangutan	spindle	9.43270	resnet50	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	resnet50	squeezenet
ILSVRC2012_val_00001109.png	groenendael	3.47312	giant_schnauzer	jigsaw_puzzle	9.73011	resnet50	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	4.15648	golden_retriever	teddy	9.51373	resnet50	squeezenet
ILSVRC2012_val_00001113.png	komondor	7.73755	komondor	mitten	9.52795	resnet50	squeezenet
ILSVRC2012_val_00001114.png	hen	7.08818	hen	teddy	9.79034	resnet50	squeezenet
ILSVRC2012_val_00001121.png	redshank	14.90141	redshank	jigsaw_puzzle	9.50112	resnet50	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	5.37780	rock_crab	coral_reef	9.40764	resnet50	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	0.69590	clumber	jigsaw_puzzle	9.52198	resnet50	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-1.22772	coho	jean	9.30277	resnet50	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	7.47633	beagle	soccer_ball	9.91230	resnet50	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	3.72866	three-toed_sloth	fur_coat	9.53050	resnet50	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-1.45054	yellow_lady's_slipper	hip	9.36091	resnet50	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	6.97567	rock_python	reel	9.31079	resnet50	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	0.12041	Persian_cat	carton	9.99369	resnet50	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	7.83307	black_grouse	shield	9.33065	resnet50	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.05242	loggerhead	sarong	9.67680	resnet50	squeezenet
ILSVRC2012_val_00001138.png	axolotl	4.78372	axolotl	spindle	9.35589	resnet50	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	4.63872	Chihuahua	teddy	9.84764	resnet50	squeezenet
ILSVRC2012_val_00001142.png	coucal	3.36582	house_finch	birdhouse	9.35809	resnet50	squeezenet
ILSVRC2012_val_00001146.png	peacock	-1.31422	ruffed_grouse	spider_web	9.99866	resnet50	squeezenet
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-0.09771	Airedale	beer_bottle	8.81082	resnet50	squeezenet
ILSVRC2012_val_00001148.png	dhole	10.64360	dhole	tennis_ball	9.47175	resnet50	squeezenet
ILSVRC2012_val_00001150.png	black_widow	3.04952	black_widow	spider_web	9.52750	resnet50	squeezenet
ILSVRC2012_val_00001152.png	chow	1.23438	llama	book_jacket	9.51423	resnet50	squeezenet
ILSVRC2012_val_00001155.png	baboon	3.97037	ruffed_grouse	mountain_bike	9.98914	resnet50	squeezenet
ILSVRC2012_val_00001158.png	toucan	-2.65286	house_finch	hip	9.52985	resnet50	squeezenet
ILSVRC2012_val_00001161.png	starfish	9.98454	starfish	chain	9.24053	resnet50	squeezenet
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-3.35997	diamondback	stole	9.99510	resnet50	squeezenet
