img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000300.png	Saluki	8.37579	Saluki	bath_towel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.12871	sea_cucumber	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.77214	coral_fungus	chainlink_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.41933	water_buffalo	submarine	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	7.48595	goldfish	greenhouse	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.65180	electric_ray	projectile	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.75721	eel	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	4.64257	great_grey_owl	bonnet	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.40298	echidna	cardoon	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.86481	skunk	spotlight	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.09624	grey_fox	greenhouse	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.78064	nematode	hook	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.44137	black-footed_ferret	toilet_seat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.38520	bloodhound	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	5.39262	kite	cardoon	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.18963	cock	wool	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.18236	three-toed_sloth	television	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72001	boa_constrictor	honeycomb	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.59981	titi	fig	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.32730	groom	gown	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	0.81990	dragonfly	spider_web	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	10.45669	llama	bolo_tie	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	6.16893	cheetah	honeycomb	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	6.26838	Boston_bull	bonnet	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.87414	chow	stethoscope	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.15686	flamingo	hook	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.40978	tiger_beetle	street_sign	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.22340	box_turtle	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	6.82248	bittern	ear	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	5.20618	peacock	comic_book	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.64531	brain_coral	velvet	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	3.33213	Labrador_retriever	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.16660	cairn	barrow	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.75995	komondor	swab	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	8.07104	jellyfish	bubble	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.72832	American_egret	lakeside	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.79415	bittern	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.92697	Norfolk_terrier	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.01131	Shetland_sheepdog	paintbrush	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.84235	barn_spider	balance_beam	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	13.00795	tarantula	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	0.87902	Madagascar_cat	plastic_bag	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.93931	standard_poodle	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.41785	black-footed_ferret	rule	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.87008	loggerhead	bubble	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.56950	Scottish_deerhound	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.47689	ant	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.52398	white_wolf	teddy	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.86387	ox	theater_curtain	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.30394	indigo_bunting	television	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.07750	drake	lakeside	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-2.14010	dragonfly	safety_pin	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.77732	bee_eater	hair_slide	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.32621	Afghan_hound	cloak	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	3.47832	toy_poodle	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.91560	giant_schnauzer	abaya	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.55504	standard_schnauzer	cowboy_boot	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.53974	bulbul	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	3.39831	Scotch_terrier	mask	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.14925	otterhound	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.17926	ibex	fountain	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.05632	skunk	park_bench	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.69632	skunk	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19522	kuvasz	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.13769	water_buffalo	megalith	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.69408	West_Highland_white_terrier	feather_boa	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.91525	Japanese_spaniel	toyshop	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.61862	black_swan	quilt	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	8.56612	redshank	hook	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.07108	gyromitra	mushroom	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.85991	Sealyham_terrier	gown	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.04523	drake	barrow	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.12076	hog	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.18591	polecat	printer	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.10641	llama	shopping_cart	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	6.02324	baboon	television	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.73837	cougar	chainlink_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.56301	great_grey_owl	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.42158	proboscis_monkey	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.45149	grey_whale	drilling_platform	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	0.10489	eft	window_shade	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.94767	Irish_wolfhound	jeep	0.05000	resnext50_32x4d	wide_resnet50_2
