img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	-1.34314	starfish	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	3.87184	kuvasz	bath_towel	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-0.61971	king_crab	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	4.48446	red_fox	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.86470	vulture	rapeseed	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	1.59612	marmoset	window_screen	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	1.28597	loggerhead	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	4.06355	cocker_spaniel	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	4.18599	skunk	doormat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-0.06235	hammerhead	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.65000	cheetah	doormat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.29043	Airedale	book_jacket	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	0.77037	miniature_pinscher	cowboy_hat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-0.53788	chow	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.41529	Irish_water_spaniel	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	2.41102	centipede	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-0.39548	kite	missile	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	0.11410	jellyfish	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	1.60206	goose	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	4.16911	hummingbird	warplane	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.20203	sea_urchin	buckeye	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	3.22978	platypus	warplane	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	4.07859	beaver	park_bench	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-4.31332	standard_poodle	electric_guitar	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-1.79701	cheetah	jackfruit	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	-1.32111	ruffed_grouse	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	2.23972	marmot	lawn_mower	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	2.35783	jellyfish	wreck	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.11281	eft	hip	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-1.17292	jellyfish	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	0.33173	kite	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	1.88212	Scottish_deerhound	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	2.25267	skunk	screw	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	0.32614	American_alligator	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	3.77100	cocker_spaniel	bath_towel	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	0.52883	tusker	fur_coat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	3.59656	golden_retriever	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	2.81194	starfish	honeycomb	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	3.33629	wire-haired_fox_terrier	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	4.72161	hyena	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	0.07389	hammerhead	wreck	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	4.18480	leopard	poncho	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	1.07546	West_Highland_white_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.19100	Blenheim_spaniel	fur_coat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-0.85550	miniature_pinscher	quilt	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.93773	coral_fungus	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	3.02809	ladybug	buckeye	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	1.92535	sea_urchin	cardoon	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	4.11700	Scottish_deerhound	doormat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	0.77015	ant	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	1.41533	spiny_lobster	microphone	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	1.99228	skunk	croquet_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	3.75070	standard_poodle	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-0.93190	water_buffalo	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	0.76173	jellyfish	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-2.60278	sea_snake	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	3.60126	junco	warplane	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.61659	hyena	doormat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	4.73357	ram	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-0.04044	sea_anemone	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	0.83086	tick	envelope	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	1.86356	cocker_spaniel	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.94647	standard_poodle	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	0.75998	tick	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	4.89767	Norwich_terrier	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	0.72642	American_black_bear	picket_fence	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.91822	barn_spider	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	0.74593	African_chameleon	seat_belt	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	0.62568	tick	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-4.45125	sea_cucumber	hair_slide	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	-1.35168	chiton	coil	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	6.44917	limpkin	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	0.49670	ant	shower_curtain	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.62462	West_Highland_white_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	0.17740	Madagascar_cat	chainlink_fence	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.62673	Airedale	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-0.49957	lionfish	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-3.86449	American_black_bear	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-2.41506	stinkhorn	buckeye	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	2.24865	nematode	Christmas_stocking	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.60048	jellyfish	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	0.18119	electric_ray	bubble	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	2.49913	miniature_poodle	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	2.65065	Scotch_terrier	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-1.20721	daisy	maze	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.39679	Dandie_Dinmont	doormat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	2.93699	badger	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	3.86625	schipperke	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	-1.25861	agaric	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	5.10818	groenendael	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.08419	black_stork	microphone	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	5.23794	lacewing	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	2.37991	ruffed_grouse	warplane	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	3.15547	ruffed_grouse	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.86117	miniature_poodle	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	0.78048	water_snake	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	4.33743	quail	envelope	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	5.01469	tusker	soccer_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	0.43011	earthstar	pot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	4.27278	red_fox	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	3.07064	Airedale	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	2.10540	spiny_lobster	wreck	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	0.70804	jellyfish	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	1.93198	terrapin	warplane	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	-2.16103	coho	sax	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-3.63161	Airedale	poncho	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	2.68679	jellyfish	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	3.64146	toy_poodle	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	0.03253	night_snake	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	0.80435	pug	ski_mask	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.35127	coral_fungus	buckeye	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	0.95973	water_snake	maze	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	-0.29184	tiger_cat	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	1.22138	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	2.52150	Bouvier_des_Flandres	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.36430	toy_poodle	swing	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	3.17051	tailed_frog	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	1.12117	starfish	maze	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-0.22162	sea_anemone	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	1.24874	jellyfish	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.58914	tarantula	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-1.17047	starfish	quilt	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.99894	schipperke	grand_piano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	2.60202	skunk	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	0.77819	lionfish	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-2.26446	cockroach	shower_curtain	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	1.17955	nematode	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	2.88156	chickadee	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	2.33636	Border_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.75386	jellyfish	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	2.30976	ant	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	5.03848	American_black_bear	barrow	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	2.76901	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.25553	brain_coral	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	2.04204	sea_cucumber	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	0.73948	loggerhead	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	2.25533	toy_poodle	mushroom	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	1.65552	water_snake	worm_fence	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	0.65559	weevil	hip	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	1.22982	sea_snake	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.71780	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.80150	Bedlington_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	4.27889	chow	wreck	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	6.66721	black_grouse	cannon	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	1.81151	fox_squirrel	ski_mask	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.38375	Tibetan_terrier	carton	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	0.55763	Gila_monster	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	3.18730	Irish_water_spaniel	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	1.66575	wire-haired_fox_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	1.65644	tick	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-4.48834	garter_snake	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.17913	Airedale	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	5.73004	hen	worm_fence	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-1.65517	barn_spider	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	5.81921	vulture	airship	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	1.16392	pug	snorkel	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-1.02646	skunk	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	2.77549	groenendael	swing	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-0.86131	sea_snake	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-0.83302	ant	doormat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.54304	daisy	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	4.27771	ruffed_grouse	jackfruit	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	1.70653	tarantula	plow	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	2.43872	sea_snake	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.12422	tarantula	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.13311	hare	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.21229	sea_snake	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-1.47538	jellyfish	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-0.76661	centipede	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	2.59981	king_snake	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.15727	tick	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	1.93568	jellyfish	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	3.54261	white_wolf	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	0.58869	Irish_terrier	head_cabbage	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.36974	cricket	soccer_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.93021	Airedale	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	1.32207	stinkhorn	mushroom	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-0.66468	skunk	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	4.05095	spiny_lobster	envelope	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	1.92465	armadillo	maze	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	0.88112	hammerhead	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	7.51441	magpie	guacamole	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	0.10490	American_black_bear	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	3.17356	lacewing	sax	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	0.89431	electric_ray	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	1.05881	indri	buckeye	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	4.19752	ant	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.64916	chimpanzee	pickelhaube	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	1.18911	Newfoundland	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.91668	starfish	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	0.38561	kite	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	4.03418	Irish_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	5.50653	crayfish	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	0.38040	skunk	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	1.35336	wire-haired_fox_terrier	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	0.15250	standard_poodle	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	2.86614	goldfish	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-1.47744	brain_coral	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	3.72960	Lakeland_terrier	soccer_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.47372	wire-haired_fox_terrier	bathtub	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	-0.04898	daisy	pot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	0.44353	coral_fungus	pot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.68020	scorpion	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.95735	Border_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	4.60240	nematode	hook	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.02998	sulphur_butterfly	buckeye	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-3.26705	lacewing	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	1.02726	sea_cucumber	stole	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	2.04402	skunk	stone_wall	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	0.28263	miniature_pinscher	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	1.59874	sea_urchin	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.83006	ibex	caldron	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.35318	cocker_spaniel	microphone	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	3.65763	Indian_cobra	vacuum	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	4.52091	marmoset	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	1.07663	sea_snake	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	0.35793	ant	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.79673	black_and_gold_garden_spider	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	0.33183	Scotch_terrier	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
