img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000283.png	Persian_cat	7.05878	Persian_cat	letter_opener	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.38546	sturgeon	clog	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	1.84742	whiptail	breastplate	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.78173	green_mamba	Granny_Smith	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.44319	trilobite	hamper	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.79851	Saluki	bath_towel	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	2.82472	chiton	coral_reef	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.95914	jaguar	frying_pan	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.36203	coral_fungus	coral_reef	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.22150	water_buffalo	bassinet	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.04194	goldfish	coral_reef	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.95426	tiger_shark	grocery_store	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.28809	eel	honeycomb	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.47183	great_grey_owl	vestment	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.39877	echidna	quill	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.15284	skunk	quill	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.35850	grey_fox	modem	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	6.39614	sea_snake	sandbar	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.82141	black-footed_ferret	washer	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.19572	black-and-tan_coonhound	sombrero	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.74114	kite	cab	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	3.00003	cock	hamper	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.67597	pug	sunglasses	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.21534	rock_python	tobacco_shop	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.40155	titi	bassoon	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.61679	groom	gown	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.03661	dung_beetle	modem	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.89652	llama	suit	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.10078	cheetah	radio	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.44320	Boston_bull	basketball	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.02753	chow	crossword_puzzle	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.94804	flamingo	harp	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.17193	tiger_beetle	steam_locomotive	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.31521	box_turtle	dining_table	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.97854	bittern	flagpole	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.78580	coucal	face_powder	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.03453	brain_coral	hair_spray	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.26929	Labrador_retriever	tennis_ball	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.86985	cairn	lawn_mower	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.42944	komondor	swab	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.36127	jellyfish	volcano	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.77358	American_egret	lakeside	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.39969	bittern	dumbbell	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.41504	Norfolk_terrier	spindle	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.03799	Shetland_sheepdog	airship	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.13778	garden_spider	spider_web	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.03211	tarantula	coral_reef	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.06689	ptarmigan	thatch	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.63600	standard_poodle	teddy	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.88026	black-footed_ferret	moped	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.35448	loggerhead	coral_reef	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.55333	Scottish_deerhound	ballpoint	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.09297	ant	honeycomb	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.10809	white_wolf	dogsled	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.11590	Scotch_terrier	promontory	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.53322	indigo_bunting	football_helmet	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.81197	drake	lakeside	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.99351	damselfly	honeycomb	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.51066	bee_eater	vending_machine	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.83316	Afghan_hound	rule	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.38269	miniature_poodle	tennis_ball	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.16272	Kerry_blue_terrier	muzzle	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.71016	miniature_schnauzer	piggy_bank	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.65205	bulbul	mixing_bowl	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.43736	Scotch_terrier	volcano	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.51883	otterhound	catamaran	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.23047	ibex	parachute	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.52507	skunk	jack-o'-lantern	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.32369	skunk	pretzel	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.95300	Labrador_retriever	ice_lolly	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.98440	water_buffalo	oxcart	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.25415	Maltese_dog	sunglasses	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.89906	Japanese_spaniel	cup	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.02093	black_swan	measuring_cup	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.57244	redshank	promontory	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.47967	common_iguana	bearskin	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.28385	gyromitra	mushroom	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.53366	Sealyham_terrier	vault	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.32369	magpie	tow_truck	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.28390	hog	butcher_shop	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.85758	black-footed_ferret	freight_car	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	3.23139	giant_panda	shopping_basket	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.46495	baboon	dogsled	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.64715	cougar	iPod	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	4.44878	goose	seashore	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.76526	proboscis_monkey	loudspeaker	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	2.50316	grey_whale	wreck	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.85624	common_newt	harp	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.49499	otterhound	harvester	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.11874	white_wolf	puck	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.49023	fox_squirrel	corn	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.15848	kuvasz	sandbar	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.80374	hamster	gondola	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	1.81987	ladybug	hip	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.57246	Walker_hound	monitor	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.50031	king_snake	medicine_chest	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.16714	kit_fox	Polaroid_camera	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	5.16096	mongoose	maze	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.43126	marmoset	racket	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.90307	common_iguana	wreck	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.88491	cocker_spaniel	sandbar	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.25288	black_grouse	chiffonier	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	3.51856	scuba_diver	wreck	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	6.05042	bison	vending_machine	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.46595	Greater_Swiss_Mountain_dog	trifle	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.68203	schipperke	airship	0.01000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.00982	chow	toilet_tissue	0.01000	densenet-121	efficientnet-b4
