img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	10.20795	American_alligator	spider_web	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	4.72621	Labrador_retriever	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	10.90136	guenon	chain_mail	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.37154	Norwegian_elkhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	5.29537	macaque	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	2.71906	beaver	worm_fence	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	5.52983	dowitcher	barrow	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	3.28921	bighorn	maze	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.58727	Great_Dane	fountain	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.43892	starfish	broccoli	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.59469	harvestman	spider_web	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.63269	American_lobster	plate	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.06147	miniature_pinscher	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.04092	basenji	mousetrap	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.59446	marmoset	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.05145	fly	pineapple	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	-3.19556	baboon	cliff_dwelling	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.31610	vulture	worm_fence	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.74930	lynx	doormat	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	10.48711	cheetah	fur_coat	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.23005	Gordon_setter	bow	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	10.39376	grey_fox	mousetrap	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.97607	sea_urchin	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.82760	wombat	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.40657	sea_urchin	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.07151	Gordon_setter	assault_rifle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.96476	common_iguana	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.86584	puffer	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	9.27822	red_fox	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	4.88392	red_fox	pomegranate	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.24371	German_shepherd	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.00007	Airedale	bath_towel	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.78419	standard_schnauzer	pitcher	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.86483	standard_poodle	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.89784	Kerry_blue_terrier	mask	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.96902	puffer	reel	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.68646	timber_wolf	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.31089	sorrel	hay	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.80372	standard_poodle	stole	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-5.32672	Gordon_setter	poncho	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	7.16237	tabby	mitten	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	6.06410	dhole	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.54746	platypus	spider_web	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.88437	American_Staffordshire_terrier	barrow	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.84588	rock_crab	rotisserie	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.58420	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.33026	macaw	knot	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.99009	gyromitra	mushroom	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.87339	curly-coated_retriever	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	11.75036	indri	jackfruit	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	7.64627	quail	barrow	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.85936	Siamese_cat	bonnet	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.70271	bulbul	worm_fence	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.08236	wolf_spider	spider_web	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	5.52467	bull_mastiff	doormat	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.46690	Brittany_spaniel	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.24088	European_fire_salamander	chain	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.25324	Brittany_spaniel	bath_towel	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.50985	Eskimo_dog	dogsled	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.55327	mud_turtle	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.20439	ruffed_grouse	thatch	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.89330	snow_leopard	fountain	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.72441	anemone_fish	buckeye	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	11.61281	German_short-haired_pointer	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.53601	king_crab	ear	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.27039	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.06662	hermit_crab	bath_towel	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.84779	bighorn	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	11.21108	junco	guillotine	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.28126	Staffordshire_bullterrier	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-4.40258	leatherback_turtle	book_jacket	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	9.22001	eft	chain	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.94338	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.42352	Greater_Swiss_Mountain_dog	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.30584	wild_boar	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.22726	skunk	corkscrew	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	-0.03848	eft	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	7.66548	bee_eater	birdhouse	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.10644	soft-coated_wheaten_terrier	wool	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.62403	Persian_cat	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	9.43443	coho	jean	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.85376	Komodo_dragon	running_shoe	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	11.04936	green_snake	zucchini	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	5.37733	trilobite	shopping_basket	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.38541	basset	bath_towel	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.55710	box_turtle	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	11.85458	jaguar	pirate	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.65854	coral_fungus	mushroom	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	4.37586	water_buffalo	lakeside	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.61234	goldfish	stole	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.62587	barracouta	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	4.10852	eel	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	11.56899	great_grey_owl	mask	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	7.14135	echidna	paintbrush	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	4.62544	skunk	vault	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	8.79956	grey_fox	window_screen	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.75512	thunder_snake	hook	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.53777	black-footed_ferret	bucket	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.72123	Rottweiler	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	2.72295	kite	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-2.06817	bolete	sombrero	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	5.79920	Mexican_hairless	artichoke	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	16.48608	boa_constrictor	honeycomb	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	6.02553	titi	fig	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	2.85799	groom	kimono	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.96357	ant	spider_web	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	2.82706	llama	bolo_tie	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.12847	cheetah	stole	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.81756	boxer	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	8.02760	chow	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	7.16142	crane	nail	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.88017	tiger_beetle	honeycomb	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.08907	box_turtle	honeycomb	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	8.48084	bittern	mushroom	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	9.76946	coucal	wine_bottle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.60044	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.98862	bull_mastiff	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	3.97848	Scotch_terrier	caldron	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	7.26971	komondor	fur_coat	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.14751	jellyfish	wool	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-0.83239	American_egret	lakeside	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	6.79826	bittern	wool	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.09733	Norfolk_terrier	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.84422	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.85756	garden_spider	spider_web	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.08157	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.29775	sea_urchin	thatch	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	6.68613	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.32925	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	8.45998	loggerhead	pitcher	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.15826	Irish_wolfhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	2.77547	ant	honeycomb	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.96070	white_wolf	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.29402	Scotch_terrier	mitten	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	8.01401	indigo_bunting	hook	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	10.83274	drake	lakeside	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-3.15831	dragonfly	screwdriver	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.05647	drake	pencil_sharpener	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.61899	Afghan_hound	gown	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.17909	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.65365	Lakeland_terrier	chain_mail	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.61654	Lakeland_terrier	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.25397	bulbul	worm_fence	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	10.08553	Scotch_terrier	feather_boa	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.46986	Border_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	5.68849	ram	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	5.56110	African_hunting_dog	spider_web	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	5.04229	skunk	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.08579	golden_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.26897	Komodo_dragon	megalith	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.37913	Lakeland_terrier	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.35110	Japanese_spaniel	window_screen	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	10.69468	black_swan	hook	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	6.19182	redshank	swab	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.45001	common_iguana	coral_reef	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.92585	tarantula	knot	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.49012	Sealyham_terrier	apron	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	7.68289	American_coot	tripod	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	7.99655	hog	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.69175	polecat	mousetrap	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.00574	ice_bear	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	5.84023	baboon	teddy	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	5.39385	lynx	worm_fence	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	5.39536	bittern	mortarboard	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.91837	proboscis_monkey	pomegranate	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.65535	grey_whale	submarine	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	6.41192	sea_cucumber	cucumber	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.60502	Border_terrier	muzzle	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.50065	coyote	bonnet	0.05000	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.24654	mongoose	mousetrap	0.05000	efficientnet-b4-advtrain	resnet18
