img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.42068	borzoi	pillow	9.97699	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-3.95878	American_egret	harvester	9.97595	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-7.16535	hog	butcher_shop	9.98568	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	0.56268	titi	doormat	9.95310	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-5.44531	lynx	shopping_cart	9.81053	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-4.38108	beaver	mousetrap	9.93009	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-1.63678	cougar	chainlink_fence	9.99446	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-7.68437	barn_spider	pirate	9.97448	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.91439	proboscis_monkey	window_screen	9.96330	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.81592	ballplayer	racer	9.95110	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-9.63469	centipede	flute	9.94705	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	3.73337	Scottish_deerhound	bearskin	9.93766	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-0.60824	tiger_cat	paper_towel	9.97584	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-3.45095	Persian_cat	ear	9.95269	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	0.38104	English_setter	lakeside	9.97448	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-6.94077	African_chameleon	hip	9.96914	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-5.64159	golden_retriever	muzzle	9.94003	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.18445	king_snake	quilt	9.98070	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	2.77849	red_fox	mushroom	9.98419	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-9.05377	water_buffalo	maze	9.98950	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	-0.64781	macaw	window_shade	9.94656	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	1.15923	common_iguana	stole	9.96688	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	1.01310	standard_poodle	muzzle	9.93314	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	1.33434	black_grouse	mountain_bike	9.94427	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-6.38789	scuba_diver	wreck	9.94124	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-0.05609	barracouta	oxcart	9.59187	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.22310	Appenzeller	computer_keyboard	9.93530	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-3.94659	Scottish_deerhound	tennis_ball	9.95134	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-1.70178	tiger_cat	tennis_ball	9.92323	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.82290	Afghan_hound	book_jacket	9.93070	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.14069	Angora	mitten	9.86883	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-0.77017	killer_whale	submarine	9.93764	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-7.25137	snail	fig	9.95661	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	4.51535	goose	joystick	9.93975	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	4.90053	hummingbird	strawberry	9.99987	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.82580	scorpion	jack-o'-lantern	9.95162	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-6.05758	crayfish	reel	9.96245	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-4.50495	chimpanzee	bearskin	9.95852	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-6.94755	standard_poodle	lab_coat	9.97553	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-2.43893	squirrel_monkey	orange	9.98686	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	5.99223	partridge	radio	9.99808	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	0.51270	ruffed_grouse	pineapple	9.98810	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-8.14189	brain_coral	harmonica	9.96356	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.01687	dragonfly	hip	9.99277	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-4.00282	standard_poodle	teddy	9.98956	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-2.93535	Persian_cat	mask	9.96249	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-7.62564	colobus	running_shoe	9.97956	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	1.56409	Gordon_setter	worm_fence	9.85122	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-5.27080	American_egret	quill	9.99630	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	2.01960	beagle	doormat	9.93895	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	2.28239	tusker	cuirass	9.94819	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-8.19552	soft-coated_wheaten_terrier	muzzle	9.91279	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	5.71017	jaguar	velvet	9.93584	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-0.02005	Boston_bull	tripod	9.94957	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	2.37196	dingo	stole	9.95211	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-8.39297	sea_lion	wreck	9.94259	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.27844	jaguar	strawberry	9.85160	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	3.00980	Great_Pyrenees	hand_blower	9.99776	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-6.45392	Blenheim_spaniel	wig	9.94384	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-6.38937	cairn	quilt	9.94047	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.18959	yellow_lady's_slipper	ear	9.99158	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-6.53536	leaf_beetle	cucumber	9.96728	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	-1.78167	echidna	cardoon	9.69022	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-5.41911	German_short-haired_pointer	muzzle	9.98223	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-10.13935	fiddler_crab	can_opener	9.95663	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-4.90770	dragonfly	spider_web	9.39087	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-5.24501	snail	croquet_ball	9.94841	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-4.44913	tiger_cat	tennis_ball	9.98830	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-5.81218	Great_Pyrenees	valley	9.97952	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	1.27955	crane	lakeside	9.96089	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-5.86427	leopard	muzzle	9.98675	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	-0.19226	ptarmigan	quill	9.26047	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.24775	warthog	Crock_Pot	9.99225	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-2.44991	Siamese_cat	paper_towel	9.81539	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	0.45572	Persian_cat	fur_coat	9.98924	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-1.26606	miniature_schnauzer	doormat	9.96889	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	5.28728	English_springer	tennis_ball	9.90806	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.78092	golden_retriever	tennis_ball	9.97833	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-0.23493	isopod	strainer	9.92874	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-0.64803	Tibetan_terrier	teddy	9.97322	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-4.32016	beaver	greenhouse	9.95103	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	-4.78109	garden_spider	spider_web	9.98435	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-2.32339	African_chameleon	plane	9.98534	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-0.25962	wood_rabbit	mousetrap	9.95489	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	2.81826	rock_python	ballpoint	9.95545	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.22365	chiton	potpie	9.59933	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	4.75683	white_stork	wreck	9.95865	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-5.03395	grasshopper	mousetrap	9.89812	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	-0.31869	kuvasz	radiator	9.99275	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	4.00080	guenon	prison	9.99092	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-3.89690	miniature_poodle	teddy	9.96120	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	0.12313	lionfish	coral_reef	9.98839	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-5.10102	chiton	fur_coat	9.93321	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-0.16138	stinkhorn	mushroom	9.90160	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-5.17336	Chesapeake_Bay_retriever	space_heater	9.96004	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	2.84596	Egyptian_cat	radiator	9.95086	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-10.36311	dugong	jigsaw_puzzle	9.96636	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-6.58966	brain_coral	wool	9.98531	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.45378	Siamese_cat	bathtub	9.95869	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-0.74003	armadillo	teddy	9.95596	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-4.09958	standard_poodle	teddy	9.97317	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	1.86599	badger	corn	9.96249	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	1.40423	Siberian_husky	dogsled	9.86064	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	-0.94659	agaric	mushroom	9.96676	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-10.03011	Persian_cat	stole	9.90737	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	-5.06595	spoonbill	swab	9.93643	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	7.88612	kite	loupe	9.90941	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	1.46599	drake	tray	9.93893	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	4.88913	brambling	worm_fence	9.97843	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.41422	miniature_poodle	tennis_ball	9.65816	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-2.89604	dragonfly	spider_web	9.99612	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-9.08511	ram	hay	9.55928	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	5.87494	tusker	totem_pole	9.99676	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-1.35569	hen-of-the-woods	acorn	9.94104	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	4.29047	red_fox	jigsaw_puzzle	9.93529	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	5.08871	Bernese_mountain_dog	barbershop	9.47917	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-0.63489	green_lizard	spider_web	9.97788	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-9.24627	barn_spider	syringe	9.96688	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	1.97087	American_egret	lakeside	9.99983	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	6.90232	barracouta	slide_rule	9.95208	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-0.07178	Egyptian_cat	teddy	9.93657	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-1.73876	conch	bath_towel	9.99096	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	3.27373	kelpie	tennis_ball	9.99645	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-0.65114	boa_constrictor	knot	9.20523	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-2.27793	briard	acoustic_guitar	9.98590	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.59215	scorpion	spindle	9.98892	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-6.47857	triceratops	sock	9.97108	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	-0.88768	tiger_cat	quilt	9.98842	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-6.08694	toy_poodle	teddy	9.99110	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-6.87698	toy_poodle	teddy	9.95048	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-12.51118	African_chameleon	hair_slide	9.95683	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	0.39737	Indian_cobra	quilt	9.98674	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-4.66069	eft	ocarina	9.92520	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-4.81760	bee	cardoon	9.81383	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-7.22426	spiny_lobster	mask	9.95138	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-7.27495	rhinoceros_beetle	cowboy_boot	9.95066	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-4.69830	crayfish	butcher_shop	9.98321	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.98413	curly-coated_retriever	breakwater	9.95386	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	-1.56085	bustard	greenhouse	9.95854	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	0.40014	marmoset	window_screen	9.99858	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-6.91450	tabby	refrigerator	9.95737	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-4.83202	nematode	maraca	9.95933	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-8.95411	Siamese_cat	remote_control	9.93525	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-0.31505	beagle	seat_belt	9.80221	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.12574	Bedlington_terrier	teddy	9.97610	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-10.63057	boa_constrictor	stole	9.94905	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	1.91132	lynx	caldron	9.96932	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-2.89848	West_Highland_white_terrier	tennis_ball	9.95148	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-6.74930	Chesapeake_Bay_retriever	jersey	9.96862	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-10.03977	black_stork	cliff	9.97461	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-7.82530	indigo_bunting	birdhouse	9.97141	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.80865	tiger_cat	soccer_ball	9.96762	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-4.40215	great_grey_owl	spider_web	9.79255	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-7.95750	flamingo	red_wine	9.94759	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	0.82508	jay	cardoon	9.89115	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.72055	gibbon	mountain_bike	9.99252	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.87962	Bedlington_terrier	bath_towel	9.99996	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	0.85674	bloodhound	muzzle	9.99775	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	4.43244	black_grouse	bonnet	9.95691	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-8.90340	conch	stole	9.94737	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	-1.24988	miniature_schnauzer	bath_towel	9.88473	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	0.52370	Gila_monster	maraca	9.72552	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-4.21759	redbone	muzzle	9.91897	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	-2.31112	Chihuahua	quilt	9.97544	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.56802	Shih-Tzu	tennis_ball	9.95499	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-7.54494	Arabian_camel	quilt	9.81957	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	3.27238	beagle	jack-o'-lantern	9.78039	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	0.03389	cock	maze	9.97521	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-3.44050	Arabian_camel	hay	9.98401	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	-2.30467	European_gallinule	pinwheel	9.96283	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53344	sea_cucumber	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-8.66423	grey_fox	volcano	9.97250	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-7.07238	miniature_poodle	teddy	9.79692	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-2.32827	hermit_crab	strawberry	9.98903	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-8.57318	lacewing	cucumber	9.93826	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.85691	leaf_beetle	honeycomb	9.97598	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	2.93467	coucal	moped	9.94052	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-8.06454	leatherback_turtle	knot	9.98777	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-1.44682	sea_snake	coral_reef	9.99503	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.86642	tarantula	syringe	9.96775	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	5.02810	hare	muzzle	9.95181	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.92142	lorikeet	strawberry	9.98519	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-3.57853	snail	orange	9.94824	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	0.67733	terrapin	potter's_wheel	9.98698	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	2.03583	king_snake	diaper	9.83472	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-4.37237	barn_spider	spider_web	9.95445	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	1.31309	tree_frog	bell_pepper	9.88636	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-0.00245	Egyptian_cat	teddy	9.98382	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-6.13388	briard	muzzle	9.98961	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.60807	hyena	soccer_ball	9.95163	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.58039	Yorkshire_terrier	stole	9.94510	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	3.58119	toucan	eggnog	9.96534	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-2.58412	stinkhorn	mushroom	9.98880	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	1.04728	tiger_beetle	bow_tie	9.97369	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-2.83906	armadillo	stage	9.91007	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-3.24264	coho	pinwheel	9.97495	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	3.42459	magpie	umbrella	9.95472	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	1.34893	patas	strainer	9.90521	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-0.00703	damselfly	flute	9.90100	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-2.21205	starfish	spider_web	9.97501	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-1.27439	koala	teddy	9.94746	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-2.54946	African_chameleon	comic_book	9.96453	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	2.72904	gorilla	pedestal	9.92541	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-5.07747	Chesapeake_Bay_retriever	muzzle	9.98650	efficientnet-b0-advtrain	efficientnet-b0
