img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	5.31436	Irish_wolfhound	dogsled	9.18281	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	0.45023	sea_slug	coral_reef	9.58217	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.81113	fox_squirrel	mousetrap	9.35646	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.14791	kuvasz	lakeside	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	1.33966	ladybug	hip	9.22037	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	6.47772	Walker_hound	muzzle	9.35849	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.56805	king_snake	drumstick	9.02268	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	6.21085	kit_fox	jigsaw_puzzle	9.38146	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	1.30205	peacock	hay	9.41301	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-2.60286	hen	carousel	9.32610	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.10753	common_iguana	feather_boa	9.32225	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	4.15514	golden_retriever	tennis_ball	9.21554	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-4.28001	black_grouse	mountain_tent	9.25588	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-4.38674	tiger_shark	wreck	8.90413	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	4.00264	Scottish_deerhound	jigsaw_puzzle	9.07321	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.05501	Greater_Swiss_Mountain_dog	rocking_chair	9.24130	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-2.31655	flat-coated_retriever	remote_control	9.39332	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	3.40957	chow	wool	9.19477	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.46662	Irish_water_spaniel	wig	9.14762	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	0.97818	brain_coral	cardigan	9.42744	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	9.79221	killer_whale	balance_beam	8.99441	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-4.68391	snail	sock	9.20727	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	16.16541	goose	fountain_pen	9.28757	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	8.33510	oystercatcher	jigsaw_puzzle	9.39654	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.54383	yellow_lady's_slipper	lemon	8.87113	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-3.64753	hippopotamus	jigsaw_puzzle	9.42541	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-5.52190	chimpanzee	mask	9.20578	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-2.40785	groom	bow_tie	9.27124	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-5.97598	black_and_gold_garden_spider	pineapple	8.61464	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	6.71219	partridge	artichoke	9.29278	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	10.01780	bittern	pineapple	9.36670	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	2.26858	loggerhead	coral_reef	9.25731	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.61583	hummingbird	spider_web	9.31306	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	0.17076	Egyptian_cat	window_screen	9.33308	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	1.47885	Airedale	jigsaw_puzzle	9.33550	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	4.38564	flat-coated_retriever	ski	9.12962	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	6.02991	sloth_bear	chain_saw	9.18312	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	2.18978	black_stork	stole	9.55131	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	8.50682	Greater_Swiss_Mountain_dog	bath_towel	9.07177	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	17.68539	tusker	chain_saw	9.26476	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	2.35157	Walker_hound	muzzle	9.15161	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	6.32072	leopard	velvet	8.89479	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	4.71313	Cardigan	bath_towel	9.27120	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.47036	dingo	soccer_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-8.24710	sea_lion	wreck	9.39123	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	11.91742	jaguar	buckeye	9.26394	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	2.90588	West_Highland_white_terrier	quilt	9.39540	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.99324	Blenheim_spaniel	tray	9.40674	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	0.37458	hamster	sock	8.73286	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	9.97461	sulphur_butterfly	hip	9.30859	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	2.43342	leaf_beetle	hip	9.08689	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	9.03382	echidna	quill	9.29389	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-2.70346	boxer	muzzle	9.19572	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-1.46957	bulbul	spindle	9.24763	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	2.96022	damselfly	swab	9.20477	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-3.56397	Komodo_dragon	pineapple	9.15923	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	7.60800	clumber	tennis_ball	9.17546	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-0.59697	albatross	quilt	9.24393	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-2.72722	drake	soccer_ball	9.33708	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-0.03411	peacock	coral_reef	9.41556	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	8.52265	brambling	paper_towel	8.03937	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	5.91490	wild_boar	mask	9.27390	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	0.01391	French_bulldog	dishwasher	9.36951	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	5.35193	keeshond	tennis_ball	8.79509	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-0.13723	hog	mask	9.34840	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	8.23446	English_springer	clog	9.48334	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.42131	ice_bear	tennis_ball	9.13094	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	12.14980	isopod	perfume	9.14434	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	7.42749	Border_collie	quilt	9.32687	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	0.38251	marmot	doormat	9.43828	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	0.69443	wolf_spider	spider_web	9.32437	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	4.84045	common_iguana	iPod	9.31924	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-5.55476	wood_rabbit	jigsaw_puzzle	9.38729	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	15.55630	rock_python	worm_fence	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	20.19456	chiton	doormat	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	6.54056	white_stork	stole	9.25060	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.43735	rhinoceros_beetle	breastplate	9.38977	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.93544	Sealyham_terrier	tray	9.26225	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	8.41898	guenon	window_screen	9.25367	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.00562	Yorkshire_terrier	quill	9.30367	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	8.10027	lionfish	coral_reef	9.31051	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	3.15751	chiton	poncho	8.97939	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	0.71654	stinkhorn	acorn	9.00324	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-2.46741	toy_poodle	electric_fan	9.21690	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	0.45432	Egyptian_cat	remote_control	9.54363	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	9.37210	junco	tub	9.17455	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	3.68209	clumber	pillow	9.32924	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	6.38028	Mexican_hairless	quilt	9.35439	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	3.02994	common_iguana	jackfruit	9.43862	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	19.13537	Dandie_Dinmont	French_loaf	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	11.06078	badger	jigsaw_puzzle	9.16974	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	7.31310	malamute	dogsled	9.32078	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	1.34734	agaric	mushroom	9.56321	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	9.57877	Persian_cat	dishwasher	9.23744	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.00375	spoonbill	television	9.32741	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	3.60478	kite	lampshade	9.30986	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	6.28072	drake	traffic_light	9.35215	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	9.35094	robin	worm_fence	9.34267	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.95979	soft-coated_wheaten_terrier	teddy	9.29580	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-1.15460	diamondback	bubble	9.30080	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	5.87091	redshank	jigsaw_puzzle	9.10873	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	3.81391	tusker	coral_reef	9.39731	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	1.82643	earthstar	buckeye	9.23854	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	8.79661	kit_fox	jigsaw_puzzle	9.27064	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	7.48013	Appenzeller	hamper	8.57284	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.74271	green_lizard	spider_web	9.16386	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-1.67731	mantis	hip	9.16746	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	1.69023	spoonbill	jigsaw_puzzle	9.35846	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	8.68149	barracouta	solar_dish	9.22788	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	3.91174	mongoose	bucket	9.21736	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-6.47356	conch	sock	9.28734	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	5.13715	kelpie	doormat	9.99384	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	15.47993	boa_constrictor	shower_cap	8.46727	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-0.28198	chimpanzee	mask	9.01225	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.96647	lionfish	coral_reef	9.46592	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	1.03040	little_blue_heron	totem_pole	9.35112	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	5.40861	tiger_cat	jigsaw_puzzle	9.28990	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	5.76958	Yorkshire_terrier	pillow	9.27533	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-5.41699	siamang	bannister	9.28222	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.23509	Tibetan_mastiff	wig	8.85462	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	6.00102	garter_snake	sombrero	8.99739	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	7.05352	eft	mushroom	9.39124	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-7.44118	bee	cardoon	9.40465	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-1.83477	crayfish	jigsaw_puzzle	9.42659	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.39367	rhinoceros_beetle	corkscrew	9.34819	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-1.99440	crayfish	butcher_shop	9.00626	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.94010	Newfoundland	lakeside	9.10642	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	3.44115	dowitcher	jigsaw_puzzle	9.29101	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	7.96616	marmoset	window_screen	9.30480	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-8.27427	tabby	refrigerator	9.33597	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-2.72722	fly	jigsaw_puzzle	9.38843	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	9.25302	chickadee	prayer_rug	9.32918	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	5.50571	Walker_hound	seat_belt	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.84207	Bouvier_des_Flandres	ski_mask	9.26476	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	5.32565	ptarmigan	stole	9.32101	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	3.82679	American_black_bear	buckeye	9.15531	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-1.22869	toy_poodle	teddy	9.36728	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-6.89151	hog	ski_mask	9.12818	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	13.99368	brown_bear	cliff	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	0.96584	house_finch	yurt	9.19787	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	6.28611	cairn	soccer_ball	9.15753	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	8.53201	harvestman	spider_web	9.36146	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	1.23314	spoonbill	hip	9.00746	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	6.33072	jay	water_bottle	9.37695	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.84457	cocker_spaniel	muzzle	9.27992	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.48786	Bedlington_terrier	bath_towel	9.21897	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	4.00710	howler_monkey	goblet	9.37496	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	10.90933	black_grouse	joystick	9.21144	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-1.53273	kite	sock	8.71757	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.84249	standard_schnauzer	coil	9.26082	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	11.81415	European_fire_salamander	school_bus	9.14120	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	2.91247	sorrel	drum	9.31372	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	0.52607	lynx	jigsaw_puzzle	9.39085	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.54967	Shih-Tzu	tennis_ball	9.41916	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	8.95864	whiptail	ski_mask	9.30525	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	6.40658	miniature_pinscher	jigsaw_puzzle	9.29560	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	10.34407	hen	worm_fence	9.19415	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	2.92282	crane	stole	9.34995	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	7.12876	vulture	running_shoe	9.54400	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06914	puffer	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-4.35101	sea_cucumber	wok	9.17175	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.38170	starfish	stole	9.20718	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	6.04467	dung_beetle	acorn	9.30222	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	1.00865	green_lizard	spider_web	9.41639	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.39476	garden_spider	spider_web	9.16351	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	6.73867	coucal	cowboy_boot	9.49505	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	0.22757	leatherback_turtle	necklace	9.25320	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-0.33250	sea_snake	coral_reef	9.60446	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	8.98841	tarantula	paper_towel	9.05992	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	5.21381	hare	buckeye	9.23797	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	0.81431	starfish	knot	9.24511	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-1.13863	flamingo	plastic_bag	9.14782	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-3.52474	bullfrog	running_shoe	9.35712	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	12.78108	king_snake	accordion	9.05234	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	7.52627	tick	spider_web	9.38649	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-1.53229	tree_frog	caldron	9.36756	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	6.21940	baboon	bath_towel	9.33200	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-12.92687	German_shepherd	muzzle	9.26060	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.97914	African_hunting_dog	muzzle	9.41053	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.73126	Yorkshire_terrier	bath_towel	9.28995	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	5.22441	toucan	waffle_iron	8.06608	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	2.17296	stinkhorn	sock	9.21752	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	5.01054	ant	honeycomb	9.29233	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	0.45344	snail	maraca	9.40600	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	19.41125	water_ouzel	lakeside	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	11.94512	magpie	stole	9.12403	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	6.71457	patas	hip	9.27045	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	5.60455	damselfly	swab	8.52081	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-0.81968	sea_slug	pomegranate	9.19747	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	0.58871	koala	acorn	9.26487	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	5.25724	grasshopper	zucchini	9.26907	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	6.43591	chimpanzee	totem_pole	9.28850	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-3.85148	bull_mastiff	muzzle	9.22307	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-6.69704	boa_constrictor	teapot	9.30198	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	10.49245	Angora	radiator	9.31555	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-9.25551	hyena	jigsaw_puzzle	9.36357	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	7.12241	wolf_spider	spider_web	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	6.31192	sea_urchin	spider_web	9.04674	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	5.56024	basset	doormat	9.40036	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	6.53005	Siberian_husky	dogsled	9.17641	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	4.67895	goldfish	coral_reef	9.35265	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	3.60961	rock_beauty	coral_reef	9.34407	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	10.97791	Cardigan	soccer_ball	9.26982	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.78971	ram	teddy	9.36002	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	2.34874	fox_squirrel	jackfruit	9.99014	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	7.90886	Appenzeller	tennis_ball	8.78307	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	13.82299	scorpion	paper_towel	9.18086	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-2.40294	pug	bow_tie	9.22050	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	11.08015	eft	assault_rifle	9.36339	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.64241	cabbage_butterfly	soccer_ball	9.34499	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	2.05082	American_chameleon	grocery_store	9.34757	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	9.86178	alligator_lizard	honeycomb	9.52938	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	2.75028	robin	worm_fence	9.40617	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	2.01711	indri	racket	9.09588	wide_resnet50_2	resnext50_32x4d
