img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000495.png	proboscis_monkey	7.90058	proboscis_monkey	window_screen	9.99627	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-12.96380	grey_whale	wreck	9.98714	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-14.72914	sea_cucumber	jigsaw_puzzle	9.94376	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-8.06195	giant_schnauzer	muzzle	9.96602	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-20.71883	cougar	bubble	9.98744	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-1.98359	fox_squirrel	ear	9.98329	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-21.21683	Bedlington_terrier	jigsaw_puzzle	9.98735	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93309	conch	gondola	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-7.34452	ladybug	hip	9.98939	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-17.57448	Ibizan_hound	muzzle	9.98471	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.42986	king_snake	bow	9.98056	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.28872	kit_fox	bubble	9.95518	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-28.76389	peacock	bubble	9.98175	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.58199	marmoset	radiator	9.98460	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	0.62171	common_iguana	bubble	9.94397	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.36632	cocker_spaniel	tennis_ball	9.94426	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-13.44473	black_grouse	maze	9.98196	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-14.77450	scuba_diver	wreck	9.95761	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-27.77760	Lakeland_terrier	jigsaw_puzzle	9.96059	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.39638	Greater_Swiss_Mountain_dog	muzzle	9.98349	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-33.62563	hamster	space_heater	9.98861	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.75849	chow	water_bottle	9.94900	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-10.33162	Chihuahua	sombrero	9.94856	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.11651	spiny_lobster	poncho	9.98994	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	3.93025	killer_whale	balance_beam	9.99494	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-19.90668	snail	sock	9.95881	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	4.45602	zebra	muzzle	9.95701	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-17.79246	oystercatcher	jigsaw_puzzle	9.96240	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.42866	yellow_lady's_slipper	plastic_bag	9.93253	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-28.40289	hippopotamus	jigsaw_puzzle	9.98442	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	1.09737	chimpanzee	mask	9.98383	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-3.62087	groom	lab_coat	9.98561	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	1.31805	goldfinch	pineapple	9.98425	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	9.62210	partridge	artichoke	9.98670	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-3.77034	bittern	buckeye	9.98433	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-4.19879	loggerhead	teddy	9.99074	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.73793	dragonfly	hip	9.98822	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-26.28570	Persian_cat	jigsaw_puzzle	9.95613	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-5.53580	Lakeland_terrier	teddy	9.96785	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-12.85574	Cardigan	bath_towel	9.98164	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	2.22413	American_black_bear	greenhouse	9.98260	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	2.84142	spoonbill	tray	9.98838	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	9.19025	Greater_Swiss_Mountain_dog	muzzle	9.99587	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	0.67795	tusker	chain	9.98285	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-6.05576	beagle	soccer_ball	9.98694	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	4.61271	leopard	velvet	9.97982	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-6.42697	Border_collie	tennis_ball	9.96490	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	3.50202	dingo	soccer_ball	9.98438	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-20.37296	sea_lion	wreck	9.98585	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.78199	jaguar	pomegranate	9.98768	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-21.94894	Shih-Tzu	bubble	9.96056	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.44698	Blenheim_spaniel	tray	9.98410	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-16.16672	toy_terrier	sock	9.98526	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-5.22135	goldfinch	hip	9.98686	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	4.42210	ladybug	birdhouse	9.98143	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-10.69646	porcupine	jigsaw_puzzle	9.95813	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-11.86661	boxer	muzzle	9.95053	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-8.29360	bulbul	wooden_spoon	9.98398	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-29.57465	damselfly	jigsaw_puzzle	9.98303	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-8.81722	common_iguana	pineapple	9.98345	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	7.25986	clumber	doormat	9.95008	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-1.15325	terrapin	sombrero	9.94807	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-30.37452	Persian_cat	jigsaw_puzzle	9.95033	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-9.27090	garden_spider	spider_web	9.95781	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	1.90493	partridge	mousetrap	9.97285	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	6.35571	wallaby	mask	9.94475	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-6.97218	black-footed_ferret	sock	9.94954	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	-3.49784	chow	bow_tie	9.98671	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-14.17409	collie	doormat	9.98691	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	0.57214	English_springer	clog	9.98805	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-18.63258	Lakeland_terrier	jigsaw_puzzle	9.94271	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-0.80341	scorpion	bubble	9.93727	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	1.31496	Border_collie	quilt	9.95759	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	2.49114	guenon	poncho	9.95371	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-7.73763	barn_spider	spider_web	9.95827	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	0.70328	common_iguana	printer	9.98171	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	0.26870	wood_rabbit	perfume	9.98879	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	0.56289	rock_python	worm_fence	9.98618	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.77067	chiton	honeycomb	9.98649	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.16592	white_stork	golf_ball	9.98057	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-2.09559	rhinoceros_beetle	hip	9.99179	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.73762	Sealyham_terrier	bath_towel	9.95233	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	2.75774	guenon	worm_fence	9.98645	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.86563	Lakeland_terrier	tennis_ball	9.93118	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	-7.52146	lionfish	jigsaw_puzzle	9.94584	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-7.92514	triceratops	organ	9.98630	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-6.64083	stinkhorn	acorn	9.99605	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-9.98612	Gordon_setter	hand_blower	9.99563	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-5.81252	whippet	quilt	9.98450	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-19.81135	partridge	jigsaw_puzzle	9.98117	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-12.32476	guinea_pig	wool	9.96059	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-11.46639	Indian_elephant	Christmas_stocking	9.98842	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	1.15737	Chesapeake_Bay_retriever	sock	9.98818	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.54433	tiger_cat	soccer_ball	9.98425	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	14.52017	badger	crash_helmet	9.98481	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	3.70539	Eskimo_dog	tennis_ball	9.98369	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.08833	agaric	mushroom	9.98483	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-8.09703	Persian_cat	paper_towel	9.99082	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	-1.13981	spoonbill	jigsaw_puzzle	9.94857	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-0.73832	ruffed_grouse	birdhouse	9.98459	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	2.56335	drake	tray	9.94972	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	9.46195	brambling	worm_fence	9.95741	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.40605	soft-coated_wheaten_terrier	tennis_ball	9.96607	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-6.90711	night_snake	goblet	9.98960	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-10.43110	redshank	jigsaw_puzzle	9.98295	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	8.28472	tusker	coral_reef	9.98573	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-11.51389	earthstar	mask	9.97914	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-14.09892	kit_fox	jigsaw_puzzle	9.94752	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-11.50823	Bernese_mountain_dog	bookshop	9.97637	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-9.80578	lacewing	spider_web	9.99728	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-16.38078	lorikeet	hip	9.99644	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	-0.38814	American_egret	lakeside	9.99006	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	0.46196	barracouta	bubble	9.93872	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-9.89260	meerkat	water_bottle	9.95767	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-3.18062	conch	running_shoe	9.95417	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	1.94842	kelpie	doormat	9.98658	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-0.38839	boa_constrictor	chain	9.97358	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-10.97130	hornbill	totem_pole	9.98922	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	0.73549	eel	coral_reef	9.93709	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-29.38276	Persian_cat	jigsaw_puzzle	9.95769	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	3.32471	tabby	pillow	9.95265	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-0.74766	Yorkshire_terrier	teddy	9.98628	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-6.82456	gorilla	bannister	9.98531	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-3.40473	Afghan_hound	bearskin	9.98086	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	11.82234	garter_snake	gong	9.93176	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	7.13656	eft	mushroom	9.98500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-4.98158	ringlet	cardoon	9.98509	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-6.03752	American_lobster	chain_saw	9.98394	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.52282	rhinoceros_beetle	corkscrew	9.98124	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-10.40535	king_crab	butcher_shop	9.98438	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-10.61418	groenendael	stole	9.93342	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	4.07351	bittern	chainlink_fence	9.98893	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	1.88097	marmoset	spider_web	9.96705	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-11.00928	Egyptian_cat	refrigerator	9.98501	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-32.14056	nematode	jigsaw_puzzle	9.98881	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-32.17602	Persian_cat	jigsaw_puzzle	9.98576	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-10.81370	beagle	seat_belt	9.98284	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-11.26223	Irish_water_spaniel	wig	9.95413	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-0.66476	ptarmigan	alp	9.98623	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	6.74099	American_black_bear	fig	9.94572	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-8.47979	toy_poodle	teddy	9.99776	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-0.50555	capuchin	swing	9.98218	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-21.47186	brown_bear	jigsaw_puzzle	9.94505	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-14.69920	house_finch	umbrella	9.94201	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	3.58292	silky_terrier	soccer_ball	9.98244	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	0.77906	harvestman	vault	9.98999	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-6.45389	spoonbill	hip	9.98270	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	-0.98019	jay	water_bottle	9.98639	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.42139	Australian_terrier	muzzle	9.98503	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.54056	Bedlington_terrier	seat_belt	9.98104	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-1.04789	bloodhound	muzzle	9.95891	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	7.84371	black_grouse	joystick	9.96328	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-20.36407	starfish	sock	9.97458	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	0.11910	Tibetan_terrier	coil	9.98327	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	10.17712	European_fire_salamander	snowmobile	9.97906	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	3.28844	sorrel	cowboy_hat	9.98255	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-3.47989	cougar	muzzle	9.98575	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.17280	Shih-Tzu	tennis_ball	9.98698	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	5.76965	whiptail	acoustic_guitar	9.96300	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-9.89433	beagle	space_heater	9.99453	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	8.16122	hen	worm_fence	9.95024	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	2.65169	hyena	doormat	9.98448	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	14.96525	vulture	worm_fence	9.98779	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36160	puffer	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-19.68163	leatherback_turtle	volcano	9.98352	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.98499	toy_poodle	wool	9.95540	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-0.19159	chiton	necklace	9.98478	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-0.99613	lionfish	liner	9.98576	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-6.54681	garden_spider	spider_web	9.98563	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.17292	coucal	worm_fence	9.98923	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.96546	rock_crab	chain	9.98959	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-15.67876	sea_snake	jigsaw_puzzle	9.95679	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	1.87121	tarantula	necklace	9.98376	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	0.82584	hare	hay	9.99080	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-7.07411	African_grey	knot	9.98726	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-20.41762	snail	wool	9.99653	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-1.46319	common_iguana	pillow	9.98722	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	5.82640	king_snake	teddy	9.98056	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	-0.76597	tick	spindle	9.98936	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-6.28567	green_snake	bubble	9.98262	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	2.20356	patas	vacuum	9.99020	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-12.57185	German_shepherd	muzzle	9.95122	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-3.44768	vizsla	muzzle	9.98954	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-3.15305	Yorkshire_terrier	bath_towel	9.95020	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	10.54948	toucan	abaya	9.98031	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-2.95907	stinkhorn	drumstick	9.98474	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	6.82363	ground_beetle	honeycomb	9.98492	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-2.92655	loggerhead	maraca	9.98373	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	3.31343	water_ouzel	knot	9.98948	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	1.76947	magpie	bolo_tie	9.97911	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	2.59415	patas	hip	9.95929	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	2.61327	damselfly	fountain_pen	9.99171	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-5.13563	agaric	hip	9.95530	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-16.14237	common_iguana	jackfruit	9.98523	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-21.86829	mantis	zucchini	9.98408	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	-2.53028	chimpanzee	totem_pole	9.98823	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-3.76957	bull_mastiff	muzzle	9.98369	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-10.34955	triceratops	gong	9.99533	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-20.79255	Angora	feather_boa	9.98606	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-16.44628	chow	jigsaw_puzzle	9.94526	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-4.84188	crayfish	bubble	9.95103	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-4.16351	sea_urchin	spider_web	9.97870	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-14.94742	English_setter	doormat	9.98823	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	5.13907	Siberian_husky	muzzle	9.99138	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-27.27072	goldfish	jigsaw_puzzle	9.96430	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-7.79865	brain_coral	jigsaw_puzzle	9.98758	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	5.02254	Boston_bull	muzzle	9.98837	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-5.80716	Bedlington_terrier	bath_towel	9.98692	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	4.75105	fox_squirrel	picket_fence	9.98745	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-0.68488	red_wolf	greenhouse	9.97547	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	8.02758	scorpion	running_shoe	9.98154	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	5.54022	pug	bucket	9.95632	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-4.54334	axolotl	hand_blower	9.98932	resnext50_32x4d	wide_resnet50_2
