img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	7.07670	eel	mailbag	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.93475	tusker	lotion	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	5.41021	dugong	French_loaf	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	4.11442	kite	mosque	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.82755	black_grouse	chiffonier	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.48571	redbone	rubber_eraser	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.84234	African_hunting_dog	hot_pot	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.09451	otterhound	maillot	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.18104	Afghan_hound	chest	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.72876	slug	street_sign	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	7.52633	capuchin	recreational_vehicle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.61549	spotted_salamander	rapeseed	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	6.93121	American_alligator	greenhouse	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	5.99630	white_wolf	buckeye	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.42997	Madagascar_cat	overskirt	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.41171	gorilla	combination_lock	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.01461	macaque	necklace	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	5.92228	wood_rabbit	radio	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.61912	dowitcher	shoe_shop	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	3.75346	bighorn	alp	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.14225	Rhodesian_ridgeback	face_powder	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-0.07638	silky_terrier	broccoli	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.42050	harvestman	spider_web	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	1.21361	American_lobster	hotdog	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	6.59530	kelpie	muzzle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.20966	Pembroke	carton	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	2.97995	puffer	dough	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-0.15618	cricket	hip	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.10842	impala	cliff_dwelling	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	6.35942	kite	whistle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.75499	Persian_cat	desk	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.13035	hyena	pizza	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	3.94381	Doberman	stretcher	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.50354	wombat	parking_meter	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.43201	sea_urchin	fig	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.43561	bloodhound	airship	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	2.66905	sea_urchin	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.92078	toy_poodle	stove	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.07403	common_iguana	passenger_car	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.00441	sea_slug	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.59052	dhole	file	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.50923	red_fox	moped	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	2.52873	Leonberg	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.52981	toy_terrier	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.95248	English_setter	wing	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.62116	kuvasz	soup_bowl	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.01114	Scotch_terrier	vending_machine	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.04845	red-backed_sandpiper	schooner	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.52812	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.92005	sorrel	horse_cart	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.78369	borzoi	beacon	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	0.54411	skunk	binoculars	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.78968	snow_leopard	breakwater	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.10276	coyote	trombone	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.73459	platypus	speedboat	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94395	Staffordshire_bullterrier	space_heater	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.10379	Dungeness_crab	butcher_shop	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.31184	lionfish	parachute	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	5.79907	bulbul	iron	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.64838	gyromitra	swimming_trunks	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.09103	Lakeland_terrier	piggy_bank	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.66481	proboscis_monkey	jackfruit	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.00933	hare	trombone	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.41709	Siamese_cat	carton	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.39838	bulbul	bearskin	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.19521	wolf_spider	forklift	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.39912	bull_mastiff	custard_apple	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.76341	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.87854	European_fire_salamander	cab	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.40305	Brittany_spaniel	Christmas_stocking	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.98737	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.22192	terrapin	shower_cap	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	5.53472	king_crab	rotisserie	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.06863	snow_leopard	oscilloscope	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.49036	anemone_fish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.28132	English_foxhound	mortar	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.64358	king_crab	ear	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.45743	albatross	cloak	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.30339	hermit_crab	acorn	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.44031	bighorn	racer	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.43226	junco	academic_gown	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.34451	Staffordshire_bullterrier	street_sign	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.46883	scuba_diver	snorkel	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.95276	eft	wooden_spoon	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.28715	scuba_diver	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.25229	Saluki	car_wheel	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.95603	bloodhound	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	3.22451	skunk	pill_bottle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	4.48846	eft	acorn	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.03516	bee_eater	military_uniform	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.38178	Lhasa	waffle_iron	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.42661	Persian_cat	feather_boa	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	4.14098	tench	velvet	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-4.13442	stingray	breastplate	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.94916	green_mamba	jackfruit	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	5.44400	trilobite	hamper	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.04487	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	6.60938	sea_snake	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.94458	jaguar	mixing_bowl	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.50982	coral_fungus	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.57589	hippopotamus	submarine	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.69899	goldfish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.90260	tiger_shark	grocery_store	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.19790	eel	honeycomb	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.63401	great_grey_owl	vestment	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.13688	echidna	quill	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.39547	skunk	motor_scooter	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.51928	grey_fox	ear	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.71317	horned_viper	corkscrew	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.50792	black-footed_ferret	disk_brake	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.31122	black-and-tan_coonhound	doormat	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.65303	kite	cab	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.61974	cock	mailbag	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.11284	Dandie_Dinmont	school_bus	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.38840	rock_python	doormat	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.06285	titi	bassoon	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.87110	groom	suit	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.51672	dung_beetle	trifle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.80348	llama	bolo_tie	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.98295	cheetah	strawberry	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.29023	Chihuahua	Polaroid_camera	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.91596	chow	crossword_puzzle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.70416	flamingo	microphone	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.96662	tiger_beetle	steam_locomotive	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.79591	box_turtle	dining_table	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.22461	bittern	dial_telephone	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.58965	black_grouse	face_powder	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.12449	brain_coral	hair_spray	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.95365	German_short-haired_pointer	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.14675	cairn	streetcar	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.49988	komondor	swab	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.11226	jellyfish	volcano	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	2.56254	American_egret	lakeside	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.40201	bittern	dumbbell	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.03658	Norfolk_terrier	reel	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.51090	Shetland_sheepdog	airship	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.33102	garden_spider	spider_web	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.60907	tarantula	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.25048	ptarmigan	thatch	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.60453	standard_poodle	drumstick	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.09900	skunk	soccer_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.81123	loggerhead	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.46865	Scottish_deerhound	grocery_store	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.32162	ant	honeycomb	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.30969	white_wolf	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.78862	Scotch_terrier	wig	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.61668	indigo_bunting	bolo_tie	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.92257	drake	lakeside	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.45949	damselfly	spider_web	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.92703	bee_eater	vending_machine	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.26890	Afghan_hound	chest	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.14413	standard_poodle	notebook	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.67152	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.85180	miniature_schnauzer	piggy_bank	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.51717	bulbul	pencil_box	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.30793	Scotch_terrier	volcano	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.72320	otterhound	ballpoint	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.07226	ibex	parachute	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.69160	skunk	jack-o'-lantern	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.29143	skunk	paper_towel	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.80453	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.08813	water_buffalo	megalith	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.84149	Maltese_dog	teddy	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.59964	Japanese_spaniel	cup	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.09272	black_swan	measuring_cup	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.59625	redshank	Polaroid_camera	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.56769	common_iguana	oxygen_mask	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.28912	gyromitra	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.47702	Sealyham_terrier	mashed_potato	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.63636	black_stork	plow	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.94467	hog	butcher_shop	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.77179	black-footed_ferret	freight_car	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.35667	giant_panda	shopping_basket	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.33113	baboon	paddle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.58507	cougar	iPod	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	1.50075	water_ouzel	promontory	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.41262	proboscis_monkey	loudspeaker	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	1.61598	grey_whale	wreck	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.23618	common_newt	rapeseed	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.07268	otterhound	harvester	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.39516	ice_bear	ambulance	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.26680	fox_squirrel	ear	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.25370	kuvasz	sandbar	0.02500	resnext50_32x4d	efficientnet-b4
