img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	7.17721	goose	maze	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000548.png	oystercatcher	6.17312	oystercatcher	theater_curtain	9.97462	resnet18	efficientnet-b4
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.25440	yellow_lady's_slipper	rapeseed	9.97359	resnet18	efficientnet-b4
ILSVRC2012_val_00000552.png	water_buffalo	5.00517	water_buffalo	oxcart	9.93342	resnet18	efficientnet-b4
ILSVRC2012_val_00000553.png	chimpanzee	7.01711	chimpanzee	diaper	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000565.png	guinea_pig	1.71622	conch	lab_coat	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000570.png	goldfinch	7.04980	goldfinch	banana	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000576.png	partridge	4.70141	partridge	baseball	9.99587	resnet18	efficientnet-b4
ILSVRC2012_val_00000577.png	bittern	5.42248	bittern	lakeside	9.99953	resnet18	efficientnet-b4
ILSVRC2012_val_00000578.png	dugong	5.53511	dugong	bubble	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.19047	sulphur_butterfly	spider_web	9.99658	resnet18	efficientnet-b4
ILSVRC2012_val_00000585.png	mongoose	4.80316	mongoose	mousetrap	9.99345	resnet18	efficientnet-b4
ILSVRC2012_val_00000588.png	Irish_terrier	5.08551	Irish_terrier	mashed_potato	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000590.png	Samoyed	4.74485	Samoyed	tennis_ball	9.95405	resnet18	efficientnet-b4
ILSVRC2012_val_00000592.png	American_black_bear	4.86945	sloth_bear	bearskin	9.96606	resnet18	efficientnet-b4
ILSVRC2012_val_00000593.png	spoonbill	6.29481	spoonbill	lawn_mower	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000594.png	Appenzeller	7.83723	Greater_Swiss_Mountain_dog	sundial	9.96864	resnet18	efficientnet-b4
ILSVRC2012_val_00000597.png	Indian_elephant	6.46722	tusker	drilling_platform	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000599.png	beagle	6.73496	beagle	seat_belt	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000600.png	leopard	7.30346	leopard	envelope	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000603.png	kelpie	7.52958	Border_collie	tennis_ball	9.99911	resnet18	efficientnet-b4
ILSVRC2012_val_00000604.png	dingo	6.45448	dingo	seashore	9.97389	resnet18	efficientnet-b4
ILSVRC2012_val_00000609.png	grey_whale	5.21355	grey_whale	wreck	9.97498	resnet18	efficientnet-b4
ILSVRC2012_val_00000610.png	jaguar	7.14759	jaguar	envelope	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000612.png	Norwich_terrier	6.36315	cairn	ballpoint	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.90704	Blenheim_spaniel	Polaroid_camera	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000617.png	hamster	4.86987	hamster	nipple	9.98964	resnet18	efficientnet-b4
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.87635	sulphur_butterfly	jackfruit	9.99423	resnet18	efficientnet-b4
ILSVRC2012_val_00000625.png	ladybug	6.06371	ladybug	hip	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000628.png	echidna	6.86823	echidna	quill	9.94709	resnet18	efficientnet-b4
ILSVRC2012_val_00000635.png	boxer	3.39025	boxer	muzzle	9.95251	resnet18	efficientnet-b4
ILSVRC2012_val_00000638.png	bulbul	6.56176	bulbul	trombone	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000639.png	damselfly	6.39491	damselfly	medicine_chest	9.63583	resnet18	efficientnet-b4
ILSVRC2012_val_00000642.png	guinea_pig	6.00948	guinea_pig	mousetrap	9.99971	resnet18	efficientnet-b4
ILSVRC2012_val_00000643.png	clumber	3.77775	clumber	tennis_ball	9.99457	resnet18	efficientnet-b4
ILSVRC2012_val_00000644.png	hare	5.48230	hare	valley	9.99047	resnet18	efficientnet-b4
ILSVRC2012_val_00000648.png	crane	4.30006	crane	lakeside	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000650.png	leopard	6.96287	leopard	pickelhaube	9.99993	resnet18	efficientnet-b4
ILSVRC2012_val_00000651.png	brambling	6.74816	brambling	vending_machine	9.98950	resnet18	efficientnet-b4
ILSVRC2012_val_00000655.png	wallaby	6.87847	wallaby	ambulance	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000657.png	giant_panda	4.95191	giant_panda	teddy	9.99954	resnet18	efficientnet-b4
ILSVRC2012_val_00000658.png	keeshond	6.00620	keeshond	freight_car	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000661.png	hog	5.78407	silky_terrier	wig	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000665.png	English_springer	6.37305	English_springer	tennis_ball	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.77537	Chesapeake_Bay_retriever	tennis_ball	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000669.png	isopod	6.99084	isopod	cellular_telephone	9.99987	resnet18	efficientnet-b4
ILSVRC2012_val_00000672.png	Border_collie	6.55065	Border_collie	dumbbell	9.98659	resnet18	efficientnet-b4
ILSVRC2012_val_00000675.png	marmot	6.97486	marmot	hard_disc	9.99437	resnet18	efficientnet-b4
ILSVRC2012_val_00000679.png	tick	6.65008	tick	ocarina	9.97905	resnet18	efficientnet-b4
ILSVRC2012_val_00000683.png	green_lizard	6.76112	common_iguana	lumbermill	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000685.png	wood_rabbit	7.36794	wood_rabbit	perfume	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000688.png	rock_python	7.23595	rock_python	worm_fence	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000689.png	chiton	6.85279	chiton	gas_pump	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000690.png	white_stork	7.07475	white_stork	book_jacket	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.55191	rhinoceros_beetle	coffeepot	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.27274	Sealyham_terrier	modem	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000695.png	guenon	6.61165	guenon	spotlight	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.86354	Yorkshire_terrier	hair_slide	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000699.png	puffer	6.56911	lionfish	coral_reef	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000703.png	chiton	5.95351	chiton	gas_pump	9.96726	resnet18	efficientnet-b4
ILSVRC2012_val_00000705.png	stinkhorn	5.16011	stinkhorn	candle	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000708.png	Gordon_setter	5.43212	Gordon_setter	space_heater	9.96437	resnet18	efficientnet-b4
ILSVRC2012_val_00000709.png	Egyptian_cat	5.91505	Egyptian_cat	quilt	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000713.png	junco	6.56327	junco	candle	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000716.png	clumber	5.97411	clumber	feather_boa	9.99898	resnet18	efficientnet-b4
ILSVRC2012_val_00000719.png	Mexican_hairless	6.27290	Mexican_hairless	mosque	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000723.png	weasel	6.51387	mink	pier	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.38708	Dandie_Dinmont	bathing_cap	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000726.png	badger	7.23169	badger	aircraft_carrier	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000729.png	malamute	4.60846	Eskimo_dog	dogsled	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000731.png	agaric	2.44510	agaric	mushroom	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000733.png	Persian_cat	1.98005	affenpinscher	stole	9.46282	resnet18	efficientnet-b4
ILSVRC2012_val_00000735.png	spoonbill	6.59439	spoonbill	rugby_ball	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000739.png	kite	7.74104	kite	shower_cap	9.99501	resnet18	efficientnet-b4
ILSVRC2012_val_00000744.png	drake	6.18161	drake	lakeside	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000747.png	brambling	6.93349	brambling	motor_scooter	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.22705	soft-coated_wheaten_terrier	waffle_iron	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000749.png	diamondback	3.04684	sidewinder	gong	9.99054	resnet18	efficientnet-b4
ILSVRC2012_val_00000751.png	redshank	4.20358	redshank	worm_fence	9.97353	resnet18	efficientnet-b4
ILSVRC2012_val_00000754.png	tusker	7.93565	tusker	football_helmet	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000755.png	earthstar	5.89228	earthstar	buckeye	9.99036	resnet18	efficientnet-b4
ILSVRC2012_val_00000756.png	kit_fox	7.22674	red_fox	buckle	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000758.png	Appenzeller	6.82100	Greater_Swiss_Mountain_dog	toyshop	9.99863	resnet18	efficientnet-b4
ILSVRC2012_val_00000768.png	tiger_beetle	2.97165	earthstar	mushroom	9.65623	resnet18	efficientnet-b4
ILSVRC2012_val_00000772.png	mantis	7.41398	mantis	ear	9.91901	resnet18	efficientnet-b4
ILSVRC2012_val_00000774.png	spoonbill	3.71288	goose	lakeside	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000775.png	barracouta	6.30334	barracouta	stole	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000779.png	meerkat	5.94507	meerkat	wing	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000781.png	conch	5.81545	conch	sarong	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000785.png	dingo	7.78701	kelpie	crane	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000786.png	boa_constrictor	6.56284	boa_constrictor	quilt	9.99999	resnet18	efficientnet-b4
ILSVRC2012_val_00000788.png	chimpanzee	3.49997	chimpanzee	totem_pole	9.80828	resnet18	efficientnet-b4
ILSVRC2012_val_00000791.png	leatherback_turtle	2.39804	sea_cucumber	coral_reef	9.90615	resnet18	efficientnet-b4
ILSVRC2012_val_00000794.png	little_blue_heron	7.20117	little_blue_heron	ear	9.97652	resnet18	efficientnet-b4
ILSVRC2012_val_00000796.png	tiger_cat	5.78352	tabby	carton	9.98929	resnet18	efficientnet-b4
ILSVRC2012_val_00000799.png	silky_terrier	5.56407	Yorkshire_terrier	teddy	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000800.png	standard_poodle	4.02932	Bouvier_des_Flandres	picket_fence	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.20173	Tibetan_terrier	breastplate	9.97475	resnet18	efficientnet-b4
ILSVRC2012_val_00000806.png	garter_snake	5.96829	garter_snake	worm_fence	9.98933	resnet18	efficientnet-b4
ILSVRC2012_val_00000807.png	eft	6.68294	eft	wooden_spoon	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000810.png	ringlet	4.40098	ringlet	cardoon	9.83032	resnet18	efficientnet-b4
ILSVRC2012_val_00000818.png	fiddler_crab	6.88277	rock_crab	triumphal_arch	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.22628	rhinoceros_beetle	parachute	9.99748	resnet18	efficientnet-b4
ILSVRC2012_val_00000821.png	king_crab	4.88507	king_crab	butcher_shop	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.65761	flat-coated_retriever	bolo_tie	9.99744	resnet18	efficientnet-b4
ILSVRC2012_val_00000825.png	American_coot	6.84218	American_coot	goblet	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000828.png	titi	5.49410	marmoset	burrito	9.99959	resnet18	efficientnet-b4
ILSVRC2012_val_00000832.png	Border_terrier	5.81320	Border_terrier	medicine_chest	9.94538	resnet18	efficientnet-b4
ILSVRC2012_val_00000836.png	nematode	4.81177	nematode	Petri_dish	9.57727	resnet18	efficientnet-b4
ILSVRC2012_val_00000837.png	chickadee	6.90072	chickadee	dough	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000838.png	basset	4.80571	Walker_hound	seat_belt	9.99385	resnet18	efficientnet-b4
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.77733	Bouvier_des_Flandres	bulletproof_vest	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000860.png	ptarmigan	6.82782	ptarmigan	snowmobile	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000865.png	American_black_bear	6.38080	American_black_bear	ambulance	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000867.png	miniature_poodle	6.81643	miniature_poodle	recreational_vehicle	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000870.png	chimpanzee	3.97217	chimpanzee	barrow	9.80310	resnet18	efficientnet-b4
ILSVRC2012_val_00000871.png	brown_bear	7.10349	brown_bear	valley	9.99994	resnet18	efficientnet-b4
ILSVRC2012_val_00000873.png	house_finch	3.42955	house_finch	birdhouse	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000875.png	Norwich_terrier	6.16967	Yorkshire_terrier	picket_fence	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000877.png	harvestman	5.14377	harvestman	bow	9.99418	resnet18	efficientnet-b4
ILSVRC2012_val_00000878.png	spoonbill	5.22309	spoonbill	rugby_ball	9.89186	resnet18	efficientnet-b4
ILSVRC2012_val_00000880.png	jay	5.26382	jay	police_van	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.53472	Lhasa	guillotine	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.06504	Bedlington_terrier	paintbrush	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000884.png	bloodhound	7.86880	bloodhound	warplane	9.99201	resnet18	efficientnet-b4
ILSVRC2012_val_00000885.png	black_grouse	7.19745	black_grouse	chiffonier	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000888.png	kite	7.10431	kite	warplane	9.77086	resnet18	efficientnet-b4
ILSVRC2012_val_00000889.png	standard_schnauzer	8.22052	standard_schnauzer	file	9.99319	resnet18	efficientnet-b4
ILSVRC2012_val_00000890.png	European_fire_salamander	6.22503	European_fire_salamander	cab	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000892.png	sorrel	4.21567	sorrel	carousel	9.77971	resnet18	efficientnet-b4
ILSVRC2012_val_00000898.png	lynx	5.36443	lynx	lakeside	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000907.png	Shih-Tzu	4.60201	Shih-Tzu	tennis_ball	9.99897	resnet18	efficientnet-b4
ILSVRC2012_val_00000908.png	whiptail	7.20056	whiptail	passenger_car	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000909.png	bloodhound	5.59809	bloodhound	bubble	9.98453	resnet18	efficientnet-b4
ILSVRC2012_val_00000911.png	cock	5.38801	hen	worm_fence	9.99890	resnet18	efficientnet-b4
ILSVRC2012_val_00000912.png	timber_wolf	5.89583	coyote	dogsled	9.99720	resnet18	efficientnet-b4
ILSVRC2012_val_00000916.png	vulture	6.15942	vulture	marimba	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000918.png	puffer	1.00661	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000921.png	electric_ray	2.86427	electric_ray	volcano	9.99819	resnet18	efficientnet-b4
ILSVRC2012_val_00000922.png	Norwich_terrier	4.66804	Norwich_terrier	piggy_bank	9.99092	resnet18	efficientnet-b4
ILSVRC2012_val_00000924.png	dung_beetle	5.48109	dung_beetle	hay	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000925.png	green_lizard	6.16156	green_lizard	theater_curtain	9.98603	resnet18	efficientnet-b4
ILSVRC2012_val_00000926.png	long-horned_beetle	2.00366	bee	honeycomb	9.99317	resnet18	efficientnet-b4
ILSVRC2012_val_00000929.png	coucal	5.89719	coucal	face_powder	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000930.png	leatherback_turtle	6.12970	leatherback_turtle	tow_truck	9.99714	resnet18	efficientnet-b4
ILSVRC2012_val_00000933.png	eel	6.37880	sea_snake	coral_reef	9.99801	resnet18	efficientnet-b4
ILSVRC2012_val_00000934.png	tarantula	7.27504	tarantula	matchstick	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000937.png	wood_rabbit	6.32536	hare	paddle	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000938.png	leatherback_turtle	2.23499	terrapin	knot	9.81179	resnet18	efficientnet-b4
ILSVRC2012_val_00000939.png	flamingo	4.75332	flamingo	orange	9.98459	resnet18	efficientnet-b4
ILSVRC2012_val_00000940.png	platypus	0.55425	platypus	wine_bottle	9.92271	resnet18	efficientnet-b4
ILSVRC2012_val_00000941.png	king_snake	5.51877	king_snake	pretzel	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000943.png	tick	6.82205	tick	tricycle	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000944.png	tree_frog	6.67108	tree_frog	Petri_dish	9.99956	resnet18	efficientnet-b4
ILSVRC2012_val_00000945.png	baboon	7.21247	baboon	hamper	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000946.png	German_shepherd	5.41264	German_shepherd	bulletproof_vest	9.99025	resnet18	efficientnet-b4
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.55920	Rhodesian_ridgeback	muzzle	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.21115	Yorkshire_terrier	sandbar	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000952.png	toucan	7.27311	toucan	space_shuttle	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000954.png	coral_fungus	4.72299	slug	mushroom	9.96401	resnet18	efficientnet-b4
ILSVRC2012_val_00000956.png	ground_beetle	5.60956	ground_beetle	trifle	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000958.png	loggerhead	4.40909	wallaby	mousetrap	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000962.png	water_ouzel	6.09285	water_ouzel	iPod	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000963.png	magpie	5.75939	magpie	nipple	9.97598	resnet18	efficientnet-b4
ILSVRC2012_val_00000964.png	patas	6.75551	patas	trolleybus	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000965.png	damselfly	7.47524	damselfly	space_bar	9.99390	resnet18	efficientnet-b4
ILSVRC2012_val_00000967.png	stinkhorn	1.38966	hen-of-the-woods	coral_reef	9.90041	resnet18	efficientnet-b4
ILSVRC2012_val_00000970.png	koala	6.90753	koala	teddy	9.99918	resnet18	efficientnet-b4
ILSVRC2012_val_00000972.png	grasshopper	7.25368	grasshopper	screen	9.99974	resnet18	efficientnet-b4
ILSVRC2012_val_00000974.png	chimpanzee	6.54520	chimpanzee	beer_bottle	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000975.png	bull_mastiff	7.34180	bull_mastiff	airliner	9.99854	resnet18	efficientnet-b4
ILSVRC2012_val_00000978.png	frilled_lizard	3.60702	frilled_lizard	bow	9.55397	resnet18	efficientnet-b4
ILSVRC2012_val_00000981.png	Angora	4.42595	Angora	feather_boa	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000983.png	hyena	6.11780	hyena	schooner	9.99648	resnet18	efficientnet-b4
ILSVRC2012_val_00000986.png	wolf_spider	5.75947	wolf_spider	spider_web	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000990.png	sea_urchin	5.21645	sea_urchin	coral_reef	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000992.png	basset	6.75887	basset	abaya	9.98629	resnet18	efficientnet-b4
ILSVRC2012_val_00000993.png	Siberian_husky	5.80592	Siberian_husky	dogsled	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000994.png	goldfish	5.99188	goldfish	ambulance	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00000996.png	rock_beauty	4.65495	rock_beauty	coral_reef	9.99590	resnet18	efficientnet-b4
ILSVRC2012_val_00000997.png	Cardigan	5.65556	Cardigan	soccer_ball	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.98275	wire-haired_fox_terrier	harvester	9.89664	resnet18	efficientnet-b4
ILSVRC2012_val_00001003.png	fox_squirrel	7.54106	fox_squirrel	ear	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001005.png	EntleBucher	6.51592	EntleBucher	rapeseed	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001007.png	scorpion	7.57706	scorpion	trifle	9.98937	resnet18	efficientnet-b4
ILSVRC2012_val_00001009.png	pug	6.62550	pug	bow_tie	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001010.png	eft	6.52112	common_newt	racket	9.99849	resnet18	efficientnet-b4
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.06394	cabbage_butterfly	tank	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001015.png	ringlet	4.66808	ringlet	flagpole	9.99867	resnet18	efficientnet-b4
ILSVRC2012_val_00001022.png	alligator_lizard	6.24002	alligator_lizard	aircraft_carrier	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001024.png	bulbul	4.21257	bulbul	worm_fence	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001025.png	indri	5.94796	indri	modem	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001026.png	sea_urchin	3.37163	sea_urchin	cardoon	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001027.png	ram	3.43358	ram	wool	9.97396	resnet18	efficientnet-b4
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.39622	Dandie_Dinmont	rule	9.99996	resnet18	efficientnet-b4
ILSVRC2012_val_00001031.png	ostrich	6.64470	ostrich	microphone	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001032.png	patas	5.85686	titi	volleyball	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001033.png	European_fire_salamander	6.68888	European_fire_salamander	cliff	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001036.png	wallaby	7.57910	wallaby	aircraft_carrier	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.72610	black_and_gold_garden_spider	spider_web	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001038.png	schipperke	6.70981	schipperke	trimaran	9.98956	resnet18	efficientnet-b4
ILSVRC2012_val_00001039.png	Mexican_hairless	6.71759	Mexican_hairless	odometer	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001040.png	Persian_cat	-1.91505	Angora	feather_boa	9.78954	resnet18	efficientnet-b4
ILSVRC2012_val_00001042.png	ringneck_snake	6.79761	ringneck_snake	hip	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001044.png	black_swan	7.14959	black_swan	breakwater	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001046.png	bittern	6.13927	bittern	flagpole	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.36322	Rhodesian_ridgeback	pool_table	9.99516	resnet18	efficientnet-b4
ILSVRC2012_val_00001049.png	Chihuahua	8.31694	Chihuahua	Polaroid_camera	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001050.png	llama	5.79892	llama	photocopier	9.99835	resnet18	efficientnet-b4
ILSVRC2012_val_00001051.png	rock_beauty	6.64680	rock_beauty	acorn_squash	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.00023	black_and_gold_garden_spider	spider_web	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001054.png	Madagascar_cat	4.84038	Madagascar_cat	corkscrew	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001056.png	king_penguin	5.41406	king_penguin	sandbar	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001057.png	brain_coral	4.06070	lorikeet	hair_spray	9.99929	resnet18	efficientnet-b4
ILSVRC2012_val_00001060.png	cheetah	4.88526	cheetah	coral_reef	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001065.png	Pomeranian	7.04607	Pomeranian	cup	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001066.png	hippopotamus	6.84509	hippopotamus	oxygen_mask	9.95675	resnet18	efficientnet-b4
ILSVRC2012_val_00001067.png	American_egret	5.40354	spoonbill	modem	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001068.png	black_stork	7.13779	black_stork	hand_blower	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001069.png	Pekinese	6.98197	Pekinese	cheeseburger	9.99999	resnet18	efficientnet-b4
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.78274	German_short-haired_pointer	tennis_ball	9.99998	resnet18	efficientnet-b4
ILSVRC2012_val_00001073.png	bustard	7.20805	bustard	ice_cream	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	8.86978	Bouvier_des_Flandres	coil	9.99038	resnet18	efficientnet-b4
ILSVRC2012_val_00001075.png	proboscis_monkey	6.91060	proboscis_monkey	mobile_home	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001082.png	cockroach	7.10080	cockroach	bow	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001083.png	gyromitra	5.56570	gyromitra	mushroom	9.98909	resnet18	efficientnet-b4
ILSVRC2012_val_00001084.png	jay	6.43518	jay	police_van	9.99591	resnet18	efficientnet-b4
ILSVRC2012_val_00001088.png	hare	5.15492	hare	face_powder	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001092.png	guenon	5.92073	baboon	worm_fence	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001095.png	colobus	7.06796	colobus	slot	9.90313	resnet18	efficientnet-b4
ILSVRC2012_val_00001096.png	Pembroke	6.55408	Pembroke	toyshop	9.99602	resnet18	efficientnet-b4
ILSVRC2012_val_00001097.png	bluetick	4.46101	bluetick	tennis_ball	9.73030	resnet18	efficientnet-b4
ILSVRC2012_val_00001099.png	marmoset	5.67033	marmoset	drumstick	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001101.png	Persian_cat	2.28758	Persian_cat	window_screen	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001104.png	titi	4.04768	titi	zucchini	9.92524	resnet18	efficientnet-b4
ILSVRC2012_val_00001108.png	vine_snake	-2.78292	walking_stick	book_jacket	0.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001109.png	groenendael	8.66418	Bouvier_des_Flandres	refrigerator	10.00000	resnet18	efficientnet-b4
ILSVRC2012_val_00001112.png	golden_retriever	7.09755	golden_retriever	tennis_ball	10.00000	resnet18	efficientnet-b4
